-1568	4199
14305	-1011
-1826	-18525
-2343	11718
-915	10674
-10583	2054
-16062	11982
6608	-6034
-15015	-522
2731	8783
7379	-15064
-3083	-6927
5153	-2279
7735	-5988
18844	11412
9775	1183
-22566	5665
-1528	-2402
-4555	2855
-11781	-5032
-5562	3729
11607	6800
-1856	4769
4404	-1364
20497	7438
546	-7519
-2979	-14777
3228	3795
-16788	-2721
-8478	-27101
25523	11152
1149	6530
-3875	8470
4659	679
8318	4509
7381	-6384
4098	-4210
2948	3077
5051	-9302
1097	-10948
-21839	3342
19943	-970
2572	-5564
32625	12371
3118	-1462
4406	10034
-3092	-2776
-6133	19955
-388	2065
25979	-3803
3779	-5321
8838	16387
8151	-2186
6058	4468
-2231	5108
-5277	10025
-751	-21829
6341	-5342
-13889	-9325
2946	10611
126	16234
-1927	5537
17655	7433
-7540	12619
-14512	-2595
23974	16728
-4885	-2526
23615	5088
-2004	-13777
7858	-7795
13447	-5692
-935	13706
986	963
10340	2838
1657	-2528
-2359	1505
-8022	-5030
2910	2433
10624	6864
-9594	-5765
16	-3368
3585	-20535
3348	-8375
4096	1957
-8045	-2346
15327	-4028
-3685	2228
10592	-414
386	9594
558	2395
6129	8756
4990	7426
5579	-21575
10141	-19600
9131	3826
-5229	123
-1798	6868
-712	-3300
3588	7792
6744	4441
-18653	-15127
-4810	8146
-3929	-16450
-5833	-6119
-5070	5627
-4130	-47116
6661	9048
-4685	-363
-15546	4786
5336	-12704
3423	-2390
5486	5284
6687	6884
-1732	18200
7943	11359
10487	4571
-15326	5909
-5575	-23898
18364	-421
10430	-5098
7630	2619
-10357	-11406
-9622	8759
-12060	7368
-1635	11455
6033	4971
-18642	11676
-398	740
-6009	1844
12871	-15903
-3851	3832
2138	-17486
-7471	15660
-13909	-12719
-6220	-3140
2058	-481
-223	-6690
-1795	17176
-2107	-183
-10584	-5690
-40	5125
5230	10007
5848	-3209
-3866	-8539
2698	11171
-3408	-7231
-6075	-20023
896	6098
6029	182
-3612	-218
10154	-4840
3747	-10614
-4439	11098
-18134	-1847
-6719	2378
-6490	7290
444	8857
575	11143
-5091	16024
6870	8828
6850	1738
1396	-1967
1790	11607
7345	12027
18304	-6819
-3652	817
6149	1560
10803	-970
28609	8293
-2888	2425
10712	-3780
-19157	-6341
-8070	3421
6117	8724
3842	-6105
6038	6717
24977	3057
25565	5708
14780	-13094
7151	-26736
-117	-2620
2166	3304
-13963	-5029
5885	5520
-5642	-25448
1805	-3793
4563	-29137
17011	6226
-10407	3362
-30627	5540
18195	-1574
7065	-6002
15558	-18669
4592	10066
-12765	4260
-7812	-2050
-10190	-29282
-5022	2719
2156	-6067
-6532	-9931
-9743	9900
-739	1759
-1874	4564
-3081	1799
-8692	-5392
-16329	4728
11885	10699
10957	-26717
-4230	-7694
2554	3741
3612	-257
-14742	9072
-11187	-10231
21409	9519
342	8279
6394	91
-7886	-6297
257	-3191
-4498	7093
-3022	-5285
-4141	5398
-2530	4700
808	10128
4901	-2243
7556	5839
6074	5231
1377	3049
-8871	-7004
11191	12365
-5308	4006
-8481	-20428
-3362	4495
-167	12216
-6122	-3535
2379	24348
5180	9526
10134	10978
7091	4483
-9138	-828
-4374	5972
19352	9825
7721	7729
-5986	11944
746	-8155
-5262	-2604
-4764	4351
14605	-2239
7145	1678
9857	-7833
7640	11477
-14227	7877
-4552	574
4369	-4570
-5780	2818
2232	-800
-9513	5119
4983	-3539
10232	-1921
-6155	-6701
9593	-968
-15212	-1419
-4799	7884
-12741	-10112
6752	-5492
-2838	-4391
10157	2695
-20631	1742
4344	-5946
7069	-26216
-16275	2435
6607	-5699
2850	-11763
3499	-5393
-19143	8557
3881	8352
-7383	-6117
5485	-3524
-17239	8628
-14225	9541
-13128	-2758
6045	-10205
-4218	113
15556	-8292
-3025	4243
-361	2297
-22228	7735
2296	399
-7783	-3895
-5960	-3733
-3118	-21
-4579	5052
-7613	2147
-7918	6832
9489	13191
-12083	-15436
-16480	-13248
9052	7641
15461	-2612
-21717	-1167
6149	-8360
10919	5340
7541	-3610
-5246	-11423
-15235	-24030
-214	1461
-3537	10984
-2152	-17521
-10446	3536
-4343	1108
-8662	6928
7031	-486
14288	-2362
990	9071
5638	2975
21879	11130
-6407	-3906
7850	13276
-2381	-10086
-16565	-6695
2642	-19117
-4431	6323
12264	1402
-5393	-16866
10228	8630
-12600	8752
-4532	7854
-3369	3279
4229	-679
-4807	913
-12583	-26348
-1968	-14422
24182	-3912
1794	-11342
18726	9393
-2743	-2402
437	5458
-6685	15106
-2772	12871
19273	4470
-5866	3641
-3290	4874
-6896	-8089
-10320	-6626
15222	10766
-11925	-6569
-17194	-10259
-707	12593
7935	778
-14111	9336
2093	-18506
10335	-18680
-6155	4559
-9447	10041
-14795	8771
2378	-12415
-2253	-24402
11863	12765
-8033	-4132
-2835	-2352
-2355	-1675
-6585	2017
517	-1076
-15842	8389
-4607	-4961
4872	15787
16744	-13630
10661	4485
1336	4255
-6311	4499
-2422	1505
-11856	-117
-11314	3987
-18877	-2919
-18339	4607
-6921	8867
11358	-3942
2834	3097
4370	9427
-1583	-14559
-449	-6094
4206	-1954
15803	738
309	-1762
5303	9121
-1931	-5053
-7603	-5258
-16776	-12370
299	6601
10725	2327
5242	-5645
7208	-15248
-9534	-5320
8927	1218
2624	-4081
4273	-25039
-3835	5485
-4959	-7275
-1588	13361
-11715	5725
6500	12508
-5798	-19184
-1111	2865
3784	3049
-11033	4073
-2377	4099
23837	4623
-1851	1318
-5655	8268
4534	7435
823	-5037
-5040	-4300
6820	-2499
-5798	-19110
-2794	575
-11662	7954
-37190	-664
11593	9617
1298	7840
16007	-1301
2756	-4431
4295	14997
5967	-5244
-2185	6363
-2883	8465
-385	-1160
-1624	3023
-9678	-21636
-3713	7185
4227	302
-6575	-18991
-14881	6758
-7391	3026
10109	-247
-5173	9252
-3807	6045
11690	-724
13010	10454
-23564	-9513
21077	9423
-2278	3181
-3693	-6553
13381	13190
4898	-13163
12566	6198
-4836	-52
10102	-20858
227	-1854
-3776	4326
-7809	4651
-22	-2452
14879	12808
-24931	3551
-1911	-9846
13187	-8394
2476	8703
-11088	10752
-6147	4123
177	-9143
10647	-2108
-2310	9482
10222	2158
-15823	3742
8023	-2940
1670	2812
-1302	-8474
5876	-10099
-11991	4227
-10657	-6849
-3381	-15095
-512	1846
-15045	9009
408	-2551
-17540	8383
-9535	-1853
9380	-2605
-755	-9949
5185	14098
7004	-15334
-823	8093
7089	5099
-9459	-10333
-11165	10
910	7336
-3236	3534
3998	3672
9969	-2598
22194	-3651
-4499	5897
-4090	6551
2418	11000
10503	892
12831	1438
-654	3737
4217	4358
-16734	1741
-4866	-22524
5645	-3536
-1864	-6368
-1775	3876
6746	4105
-13274	8407
3841	-19680
3501	2552
3885	8043
13899	9829
25410	7203
495	-11032
-5572	7254
598	-24278
-13388	2717
12101	-333
-1162	2424
-2266	-8292
-15988	17834
-1919	1282
4152	-2282
64	-9784
2445	2240
-15996	6965
-2539	4808
18434	1208
5593	-1248
-5193	-8272
-3052	6227
1799	4960
-1170	-9723
-2960	4176
-908	12604
-8465	291
15179	5939
22485	6584
-4094	-12532
3196	7316
-16744	-5939
3672	4004
2454	-15340
-2249	17054
-12911	2586
-5003	704
712	-5076
-6888	11017
-9938	7527
4371	3544
20226	7792
8100	13195
-3943	-5269
2307	1563
-2295	6343
-3363	15494
-4930	-1277
-2594	858
-3370	6272
-8905	3966
14564	-109677
3771	156
1145	1787
-9053	879
11957	-5396
1396	4412
-3697	11506
-1565	-4423
-18571	622
15629	-22268
-5351	6502
-1617	8721
14547	4045
-932	8824
25812	19759
2113	8228
-1230	-6296
-22812	2538
-3732	11833
