3	-2372
3	9658
3	-4377
4	-6382
4	3643
3	-367
4	5648
10	-8387
3	-2372
2	-10392
4	-367
4	3643
4	-2372
10	7653
3	1638
4	-14402
2	-4377
4	5648
10	-2372
4	-2372
3	-2372
3	-367
4	-4377
4	1638
6	-14402
4	1638
4	-4377
10	-4377
2	-10392
5	-4377
2	-12397
10	-367
4	-4377
2	1638
4	-4377
6	-6382
4	3643
5	3643
3	7653
3	5648
3	3643
2	1638
5	-10392
2	-14402
10	-4377
4	-2372
4	1638
4	9658
4	19683
4	7653
10	13668
3	-367
3	-6382
5	-10392
3	3643
3	3643
4	21688
4	11663
4	-6382
3	-4377
10	-14402
4	-6382
2	-10392
4	19683
4	11663
3	-2372
4	-2372
3	-2372
4	13668
2	-4377
3	-367
4	1638
10	-4377
4	-4377
4	5648
4	15673
2	13668
3	5648
5	-14402
3	9658
10	-2372
4	21688
4	-6382
4	19683
10	-2372
3	3643
3	-6382
5	1638
4	-4377
2	-367
3	25698
3	29708
3	1638
3	9658
4	1638
10	-2372
3	7653
5	-4377
4	15673
5	-14402
4	-6382
4	-367
2	-14402
4	-8387
4	-367
4	-8387
10	-6382
3	-6382
10	-6382
5	1638
3	1638
4	-367
3	-18411
3	1638
3	-367
9	-367
10	-12397
3	-2372
3	5648
3	3643
10	-6382
4	7653
10	13668
4	-10392
1	-6382
3	1638
3	15673
2	-2372
4	-4377
4	-4377
4	-18411
4	1638
9	-367
5	-12397
2	-4377
2	-16406
3	5648
2	-12397
3	-16406
3	19683
3	1638
4	1638
5	-12397
3	-6382
4	-4377
4	17678
4	-8387
3	3643
10	1638
9	-367
6	-8387
10	1638
4	-2372
3	3643
5	-14402
3	5648
4	-2372
3	1638
4	-2372
4	-367
4	23693
4	-4377
10	-12397
4	5648
3	-2372
10	17678
4	-4377
3	9658
4	5648
3	-367
10	-2372
4	1638
5	-2372
5	-12397
4	9658
3	-367
3	7653
4	-2372
4	-4377
4	-367
2	-12397
5	-367
4	-6382
3	-2372
6	-16406
10	-8387
4	9658
3	7653
10	1638
3	7653
3	-367
3	-4377
3	11663
10	-14402
4	-4377
3	-4377
4	-8387
4	-14402
4	-2372
3	-4377
5	-10392
3	11663
9	5648
3	11663
9	-367
3	-4377
4	1638
4	-6382
6	-2372
10	11663
4	1638
3	13668
4	-4377
9	15673
3	25698
10	3643
3	11663
4	-4377
10	-4377
3	5648
4	3643
3	-6382
3	1638
3	31713
6	-10392
10	-2372
3	1638
4	5648
3	3643
3	-2372
2	3643
10	-8387
5	5648
3	-8387
5	-8387
9	-4377
4	5648
4	-2372
10	11663
4	-10392
3	1638
3	21688
10	-6382
10	3643
3	1638
4	1638
4	-12397
6	-367
4	-367
4	-367
10	-367
3	-367
10	5648
5	-2372
4	3643
10	-2372
4	-8387
4	9658
4	-367
10	15673
3	5648
4	-10392
4	-367
4	1638
3	-6382
3	-367
4	33718
6	-10392
4	-367
4	5648
10	11663
3	3643
10	-367
10	-2372
4	-4377
4	11663
3	-2372
4	11663
4	-367
4	-4377
8	-16406
10	19683
3	7653
3	5648
4	-12397
4	5648
3	1638
3	31713
3	-367
3	7653
4	1638
9	-2372
3	-4377
4	31713
4	9658
10	9658
4	-4377
4	-2372
4	-6382
2	-367
5	-18411
4	-367
4	15673
4	-14402
10	3643
6	1638
3	-14402
10	-12397
4	31713
3	-2372
4	9658
4	25698
3	9658
4	-26431
6	-12397
10	-12397
3	-2372
4	3643
4	1638
9	5648
10	-20416
3	19683
10	-2372
10	15673
4	-4377
4	-4377
3	5648
5	-14402
3	5648
10	-16406
4	15673
3	1638
4	-6382
4	1638
3	-8387
10	-367
3	5648
4	21688
10	5648
2	-8387
4	-8387
3	-10392
2	-4377
3	-4377
3	7653
3	-6382
4	-8387
4	-2372
3	7653
10	-12397
3	-4377
2	-14402
6	-14402
3	21688
4	-4377
4	-4377
3	-367
4	-6382
4	3643
3	9658
4	15673
3	1638
3	5648
2	-16406
3	-6382
4	-2372
5	-10392
9	13668
6	-6382
8	-10392
2	-6382
4	1638
3	-367
2	-14402
3	-6382
4	13668
10	-12397
4	-4377
4	1638
3	-2372
3	-12397
4	3643
4	1638
3	31713
4	3643
4	3643
5	-10392
3	-2372
7	1638
10	-367
10	-367
3	1638
2	-8387
4	-2372
3	11663
10	-2372
10	-14402
6	-18411
10	7653
3	5648
4	29708
2	-16406
6	-14402
3	-8387
3	13668
10	5648
4	5648
10	-10392
4	7653
10	-367
4	1638
6	-10392
2	-10392
8	-12397
2	-8387
3	19683
3	-367
3	-367
4	-6382
5	-14402
2	-2372
4	3643
3	7653
4	-2372
3	17678
4	-6382
4	-4377
6	-8387
4	-12397
10	1638
3	3643
10	-4377
3	-2372
3	-12397
2	-14402
4	19683
4	-367
3	9658
3	-8387
4	-4377
5	-18411
4	1638
2	-8387
3	-6382
4	1638
10	3643
2	7653
4	-8387
10	-10392
2	-4377
4	-367
4	7653
4	-12397
4	-367
4	-367
3	-8387
3	5648
4	11663
10	29708
4	-367
3	5648
4	5648
3	-10392
6	-12397
4	-6382
5	3643
4	3643
8	-14402
3	-10392
5	-14402
3	3643
3	21688
3	7653
4	-367
4	-4377
5	-8387
4	13668
5	-16406
6	-12397
4	3643
4	-4377
3	3643
3	5648
4	3643
5	-16406
4	-2372
9	3643
4	17678
3	11663
6	-10392
3	3643
10	-8387
4	-6382
4	-2372
3	9658
4	-12397
