-718	1
-11355	0
-10380	0
28569	0
-4187	0
-11299	0
-3264	0
-13734	0
-2871	0
-3159	0
-5705	0
19562	0
17279	1
-8940	0
-3083	0
-3474	0
-5514	0
4234	0
-6286	0
-478	0
-7786	0
-7712	0
-9190	0
-351	0
1686	0
1861	0
804	0
-8777	0
-4845	0
-16966	0
-5763	0
-1610	0
2663	0
-15954	0
2066	0
-2124	0
-4811	0
-6310	0
4390	1
-7278	0
-9653	0
2322	0
-16793	0
7384	0
15221	0
2094	0
-1566	0
-5060	0
-1580	0
-12556	0
7959	0
-8726	0
4361	1
688	0
894	0
587	0
-1327	0
-12447	0
-979	0
1444	0
-6859	0
12452	0
-2815	0
-3197	0
2260	0
-11318	0
-5731	0
20849	1
-4653	0
-9961	0
170	0
-7863	0
-8835	0
-5748	0
-3910	0
-2635	0
-5608	0
8600	0
-4329	0
-7100	0
198	0
-2418	0
-686	0
-1691	0
-2771	0
-14906	0
9346	0
-4151	0
-5765	0
-5777	0
-8071	0
-12784	0
-930	0
-4773	0
-25620	0
-903	0
2756	0
18058	0
2200	0
13614	1
-8796	0
-1424	0
-2219	0
2982	0
-7117	0
-10012	0
7974	1
-8843	0
-844	0
-4464	0
3854	0
19542	1
-8040	0
-10170	0
-187	0
-6200	0
-6951	0
-6993	0
-12632	0
-3407	0
-6757	0
-12612	0
-8049	0
-8414	0
22364	0
-8224	0
2135	0
-10797	0
-9833	0
2373	0
-1245	0
-2894	0
-587	0
-13187	0
-13782	0
-3719	0
-5440	0
-11236	0
-8126	0
-3987	0
720	0
-9907	0
-7061	0
-5839	0
-10975	0
20344	0
10331	0
2427	0
5177	0
21006	0
-2707	0
13902	0
5908	1
465	0
-5858	0
-1491	0
-5045	0
2083	0
-15033	0
9496	0
14560	0
8535	0
-14887	0
-4953	0
-6874	0
2921	1
-1643	0
15054	1
19785	0
9922	0
-1978	0
-1720	0
-1997	0
-631	0
-1564	0
11177	0
-4973	0
625	0
-3837	0
-4364	0
2782	0
-5721	0
-2210	0
1553	0
-5079	0
-16886	0
-6930	0
-7902	0
-11863	0
32660	0
16789	0
-15192	0
-1822	0
13602	1
9820	1
15021	0
10712	0
-2960	0
-2576	0
-11132	0
-10153	0
-4539	0
29846	0
-4216	0
-4444	0
-7355	0
-14898	0
-8114	0
-5535	0
14282	1
23979	1
-1780	0
-2911	0
1589	0
399	0
-1159	0
63	0
-670	0
-4492	0
2991	0
19820	0
2237	0
-4641	0
4580	0
2330	0
2811	0
-1246	0
13052	0
-2559	0
-12021	0
-4189	0
642	0
-7496	0
-8410	0
12701	1
19045	1
13729	0
-6337	0
-4535	0
12879	0
-3385	0
13608	1
20945	1
-597	0
2446	0
-7055	0
214	0
-4226	0
10806	0
2559	0
3243	0
-897	0
2151	0
-2412	0
1002	0
15583	1
-2272	0
-5034	0
5972	0
3268	0
-256	0
983	0
-4679	0
-558	0
15902	0
-7592	0
-1583	0
1124	0
-4276	0
-2063	0
-3423	0
-4172	0
15069	1
-2566	0
-5299	0
20987	0
-5133	0
17338	0
192	0
3881	0
1656	0
20322	0
5714	0
-6549	0
-6014	0
-4343	0
986	0
14761	1
-2678	0
-16292	0
10244	1
-3738	0
-6237	0
638	0
-4839	0
11218	0
9888	0
2331	0
-72	0
24081	1
-6293	0
-4195	0
-1828	0
-1424	0
10906	0
-4039	0
-1057	0
22623	0
-442	0
-3342	0
17647	0
-17854	0
-7173	0
15423	0
10137	0
-9242	0
-4430	0
-4019	0
1163	0
9813	0
-2403	0
-18	0
4667	0
-5007	0
-9114	0
-6904	0
13410	1
27813	1
-9273	0
-3730	0
3412	0
1028	0
1068	0
6879	0
-2926	0
-9602	0
2497	0
4405	0
-911	0
-695	0
22706	0
18899	0
-5477	0
-604	0
995	0
14389	1
-8623	0
1142	0
-13644	0
3750	0
-2459	0
-8681	0
-3832	0
-5685	0
-570	0
-3916	0
20835	0
18823	0
-8042	0
323	0
-5603	0
9357	0
18413	1
-8032	0
-1936	0
-3421	0
-6765	0
24491	1
1660	0
-1987	0
-13290	0
-2495	0
21670	0
-3041	0
32678	0
-5636	0
-5546	0
-8133	0
-8327	0
-8263	0
7437	0
-3628	0
275	0
-10971	1
34	0
-819	0
-4153	0
22476	0
-6158	0
29126	0
-3177	0
-7717	0
-5324	0
-13413	0
-14524	0
-3231	0
-3876	0
498	0
4413	0
10722	1
21718	1
3310	0
15091	1
-2663	0
-7535	0
2720	0
1662	0
-4063	0
21445	0
20715	1
1327	0
4983	0
-16958	0
-3578	0
138	0
-5767	0
-6123	0
5106	0
5378	0
-4919	0
-4480	0
-1058	0
-14	0
1188	0
-10253	0
-8891	0
-468	0
6593	0
38123	0
17530	0
-13233	0
-19679	0
-10144	0
10988	0
1299	0
-6760	0
-7364	0
15395	0
-14439	0
17970	0
-1537	0
-3911	0
15740	1
807	0
-3429	0
-3258	0
-1575	0
-13533	0
13906	1
-15229	0
334	0
-14460	0
-2818	0
-5004	0
-13670	0
8117	0
-19303	0
-18092	1
-2939	0
-6525	0
750	0
-435	0
-7408	0
-3270	0
-17436	0
-7383	0
647	0
-1512	0
7	0
-3178	0
-1707	0
-4572	0
-2798	0
3776	0
-9882	0
4811	0
6724	0
-1777	0
-8668	0
-1631	0
16273	1
-1521	0
-1319	0
-1756	0
-1157	0
-7292	0
3283	0
19752	0
2734	0
-1515	0
-3954	0
-9920	0
-328	0
-5140	0
-198	0
7397	1
-1714	0
-470	0
-2630	0
-3010	0
7951	1
11883	0
-8377	0
-9040	0
-1818	0
-5731	0
936	0
-13517	0
-2082	0
4302	0
19371	1
-433	0
-1890	0
-5850	0
-2946	0
11800	1
-449	0
2550	0
9744	1
1975	0
-5302	0
-7362	0
13629	0
-4290	0
-5287	0
8830	0
8284	0
-1801	0
-584	0
2243	0
-5580	0
8787	0
-3474	0
-8312	0
-14	0
15577	0
-16001	0
19802	0
-6240	0
-10825	0
-199	0
6800	0
-7457	0
-12907	0
-4870	0
-1353	0
3112	0
-2909	0
-7969	0
15626	0
-13850	0
-10362	0
8803	0
-11503	0
-6608	0
-7425	0
8645	0
-760	0
-10945	0
-4327	0
-7021	1
-5987	0
-6983	0
-10704	0
-3335	0
-13916	0
-2804	0
-2435	0
8821	0
-5293	0
-4876	0
1446	0
-8100	0
-9848	0
1211	0
19696	0
-1487	0
333	0
2288	0
-5288	0
15915	0
-5126	0
-20617	0
10562	0
-10238	0
-6366	0
-367	0
-14220	0
14577	0
-6228	0
-5873	0
-1593	0
-3889	0
-5139	0
-1952	0
-21074	0
17470	0
-20017	0
-6215	0
-2744	0
-2436	0
-8328	0
-6386	0
11683	0
-8259	0
-6539	0
-8110	0
-6941	0
13336	1
-901	0
-4608	0
23651	0
-6340	0
-7618	0
2721	0
-9132	0
18675	1
-3984	0
1332	0
-7436	0
-1105	0
464	0
-2753	0
-6883	0
-3607	0
-993	0
-899	0
-4211	0
-2871	0
11330	1
-7330	0
4110	0
11782	0
7387	0
6537	0
-2920	0
203	0
-2801	0
-444	0
-5850	0
11416	0
-3051	0
-8285	0
10794	0
19429	0
-4517	0
-9978	0
-1034	0
-1290	0
-1876	0
15202	0
-11463	0
3979	0
-3551	0
3786	0
19629	0
14285	1
363	0
14293	0
-6752	0
-4291	0
-265	0
13705	0
-9645	0
7642	0
-1328	0
-2853	0
-12237	0
19081	0
3973	0
-845	0
4089	0
-4251	0
13126	0
-11700	1
-4627	0
-17035	0
11992	1
-2826	0
3773	0
13229	0
-4878	0
12712	0
-6959	0
-9795	0
-8812	0
-14872	0
-163	0
-661	0
-6206	0
-6021	0
-1054	0
1674	0
-5264	0
-14958	0
-5991	0
-2569	0
24935	0
6945	0
3323	0
