-6514	-6988
325	1351
5370	2388
-2322	29
448	-3328
-19103	-14770
-5910	-8121
29605	35398
14629	14323
14127	18197
1260	1071
5095	6530
6116	2275
1178	3337
-1262	-2322
-11444	-12154
8139	6016
2573	1269
-16024	-15067
22285	27068
5656	2657
5728	2160
6372	-2792
-13091	-9977
-4669	-6380
3426	2160
-8948	-8446
19108	25822
13761	18120
11482	9597
-4404	-10333
-1511	-1376
5310	4661
10807	11663
17911	24108
-7566	-10411
2492	950
-8735	-8800
6991	8592
569	-1050
-6029	-4763
-716	-1739
11	-727
531	-1204
5751	6423
7624	9224
11356	6846
3776	5516
10828	14173
597	1165
9346	8009
13496	12085
4701	3930
41325	42663
2341	154
13189	13484
-5705	-7806
-1253	-629
1204	4046
9554	10232
16483	13568
-918	-2071
4757	2464
1079	-1104
-13915	-11514
6468	5253
11150	10818
16823	13014
1487	3686
2048	-2030
-18218	-13297
4831	5684
-2195	-4874
-6810	-6648
-6811	-11695
-2485	-1981
9278	12668
-3452	-4696
-2446	-3416
-13150	-13225
-5649	-5576
-10059	-9171
-13001	-12109
8267	4897
2122	-849
10862	9349
5622	2821
12108	15507
-11658	-9798
-9834	-9285
-6372	-6271
-10153	-10503
-1695	-3368
16371	17520
-8517	-8869
4947	5492
999	95
10780	12936
9409	9266
-4502	-3887
-5937	-5248
-15117	-11860
-40	-732
1792	1177
-13731	-13937
12914	14068
3718	-73
746	2437
18382	24712
10240	11671
12678	13219
-5449	-6412
2641	3688
-18509	-15123
4543	5164
-9455	-9808
-7148	-8931
17794	17702
3920	3877
13995	13068
-4909	-6163
16753	23066
9785	12538
-8428	-5324
4427	887
-3261	-5736
11635	12541
15174	20179
-132	-479
-14325	-10944
-5707	-6327
6871	7055
3287	1680
-16363	-13027
-16267	-15086
116	-1992
-2240	-1625
-8834	-9010
-3497	-6328
10443	12696
7464	9919
6177	2979
5117	2568
5720	4262
-7207	-6667
-4755	-5418
-4236	-7184
-5856	-5290
6246	4581
1817	3899
-1396	-983
1938	1190
21567	23428
-3350	-1129
62	502
3195	3653
-8245	-11254
11478	7796
6860	8231
1457	-3550
-7505	-8629
4698	2566
4118	-438
3691	8216
-3527	-3558
4129	1523
3624	4405
-9419	-6480
-6350	-8518
3132	8085
13833	11265
11258	13978
-10478	-12037
-8601	-6083
-13968	-12398
9570	8832
-7966	-7048
8484	10872
18	2158
-8677	-8208
2391	2334
2733	-5040
33968	46279
2765	1460
5049	2063
-9775	-9201
-9398	-13338
5795	8947
-3795	-4239
5874	5043
2816	1256
-3094	-7001
5707	5097
-7318	-6836
-5748	-5217
-4501	-5238
18794	24580
4833	3962
-2609	-2547
6517	-52
2707	5128
-5280	-6751
-20694	-16270
3290	3580
-9051	-9245
-10464	-11991
4841	769
15366	16388
-3497	-3383
14738	12802
-18306	-15112
3315	942
13708	17046
-6663	-6344
16107	17325
-3946	-8850
7177	6633
3861	1894
-11740	-10412
-5592	-6114
19876	20386
17581	20458
5770	8530
-10530	-10761
4601	-165
6646	6966
6540	12167
1617	3475
-5798	-4956
5062	8032
9990	9684
7889	4219
-3661	-8319
4781	5896
3114	4490
-14211	-13620
7551	9237
9384	8473
-1843	-3472
8502	-2591
5237	4507
14258	16616
1149	5124
5725	7251
-16186	-15500
8263	6718
-9980	-9953
-12307	-10957
-10847	-11047
-8790	-8441
4709	-1222
7116	3466
1582	3182
6464	5467
-4776	-2107
9473	8310
-8410	-8663
-1426	-5104
-845	-1888
202	-352
9210	14930
143	-1811
-5493	-5519
6637	8020
8796	13713
5868	7922
1683	-339
-12194	-12116
-30255	-18383
-5203	-6124
-17302	-14276
127	-1406
15369	20010
4578	1438
2575	2624
10199	9624
5096	7239
-10765	-11961
-9278	-7571
-5053	-6320
-8077	-6431
-672	-319
-8176	-6579
-15424	-10870
7749	6889
-3397	-7289
-1449	-2305
5385	1528
-7463	-8795
12092	14071
-7111	-8992
-21010	-15665
-13510	-13120
4672	4405
-3206	-4712
-15339	-13635
14422	10632
8595	4370
-1159	-4062
-12147	-11868
-504	-425
-6079	-6754
-16267	-11902
-8453	-10773
3084	-11820
-19317	-18184
-5227	-7555
17657	22623
6696	6978
-7138	-8589
13061	11786
12296	13490
-10148	-9874
-2475	-5667
-1341	-4066
2787	620
1778	3011
882	444
-146	-1706
-12587	-13403
-2007	-2215
-1181	-1599
15537	18684
753	99
-14816	-11912
-12019	-13708
-461	731
5358	2048
310	-1286
-753	-232
2117	1742
-7196	-8116
-2456	795
-3001	-5766
-2327	-5728
16645	23658
-7918	-6595
-8826	-9054
3595	2686
2212	1995
17494	11250
12573	10793
19054	19696
7070	1604
-120	-3948
10268	9430
8214	7332
-7424	-3931
-7001	-7299
17856	15556
-281	-779
9077	6903
-2974	-9133
14118	15085
8515	7180
6142	5821
-9454	-6238
4190	6016
-3499	-4615
-1830	-5257
-2365	-3253
12436	20715
5896	8601
12324	13896
-5979	-7979
7072	3152
-12602	-10730
-3311	-4515
4181	6986
9145	9354
-16468	-12596
-18145	-15248
11987	12543
-18536	-15216
1504	1746
-12071	-10452
14130	21185
