-2660	3711
-17412	7065
-932	5813
5285	-6375
4872	-6246
30376	-35772
-203	4995
4502	-16468
-3826	10115
472	4569
-3392	5496
5938	-3155
-16581	-7981
-108	4159
-2097	7037
8253	-7191
-312	3265
7326	-6215
-2285	6216
861	-9384
5636	-4102
16019	-15366
-3713	9343
-3016	8739
-4140	7908
-2886	5786
1193	1458
-1893	7428
-4524	11563
-3417	4909
-13554	5999
15254	-16143
14732	-17054
-3653	9131
-10671	-212
-873	-3143
-1480	6106
-3594	8571
-561	4382
-2077	6484
-3119	1221
11284	-14118
5899	-13869
-3558	8557
-874	3947
-3246	5945
19107	-19575
936	-5677
-2000	-8108
-8716	10261
5257	-3084
-3961	5901
-13845	11733
-2662	6344
3886	-424
394	2408
-15084	469
2874	328
-2248	7427
-1157	3977
-3666	9483
11671	-11848
-21759	7648
11341	-11559
-2301	6078
26988	-21766
-954	6292
9683	-10064
-18644	-1519
10636	-9805
-3150	7018
-1247	5651
7704	-10098
1519	3710
-5052	6970
-811	5760
-2960	9698
-3911	8395
3465	-4196
-20210	-112
8729	-11701
-1457	6304
2393	1975
-253	3006
-20816	9301
170	2241
-787	5457
324	3992
14053	-13090
4452	-7239
-13187	6217
-2427	5955
1958	4791
1388	3326
666	3824
-6281	6226
-3291	4899
-922	5570
-5110	11199
-4018	9543
6234	-12071
-2406	5123
-4530	7338
10390	-10343
-20634	5402
5194	-3685
-8108	10182
22725	-24067
-12098	-5944
15010	-18025
-1695	7446
14795	-15570
-11940	-27721
2793	-5637
-9146	4730
375	-1974
-1920	5511
-4352	8996
4120	-11511
-1903	3474
-3025	6868
-13544	3556
-20518	7340
-2611	7302
24	3214
-417	4805
-5941	10410
3490	-1614
-2597	8649
-2880	7197
-2779	4880
-4435	8265
8639	-20631
9867	-19086
-7407	3344
-6195	8050
-8698	2824
5311	-3744
-4512	9270
-20990	8208
15947	-21222
5084	-4192
-5767	8963
-3998	8215
5248	-3328
-1928	6987
-4604	5866
9836	-9996
-5595	4636
4418	-3920
-562	6053
-6990	6000
-3502	8999
-2950	4978
-4915	9190
-6532	11015
14651	-14374
2010	-1309
1945	687
10936	-14177
-8239	6020
-14590	7730
13388	-16614
-4610	6837
-19857	5822
238	3417
-4039	12677
-5985	210
-5563	-6208
6447	-5936
5441	-5138
-1825	6113
7254	-7598
-2997	4937
-1069	-2221
-2057	6556
-972	6392
1769	1925
4013	-2164
-3518	-6292
-2228	6072
24770	-23197
-2679	7124
-11051	5963
-9715	7407
9445	-10670
9322	-10148
2521	-1104
-2228	6922
-3104	8966
-1370	6364
10706	-8794
1941	1269
-449	4710
-1612	-7851
14429	-26563
-7696	5382
-3895	10901
-1968	6500
-5724	6850
20772	-21224
-3605	9241
-2785	8089
-1705	5868
16641	-16354
-4622	6567
-3576	8280
7918	-8655
-1357	6556
-2657	7602
2282	2121
-10231	8155
-2526	6456
-4492	8491
10637	-12051
11094	-16441
4857	-2826
17523	-18635
-124	4233
-5387	4537
-4233	10759
-2301	6725
-15387	23073
-362	-1787
-7166	14792
-4919	7106
9965	-8138
3514	-6979
29641	-29066
7776	-6435
-215	3023
-1005	-5890
11797	-14173
-743	5260
-3266	7767
-2167	4554
-3554	8752
-1981	4893
-1278	5788
-5830	5323
-5200	-3249
-2056	4647
-3781	10614
1173	610
3388	-2048
-6509	11068
-20337	-14175
-6969	-17382
-2642	7602
-1396	5551
-5377	12380
3966	-3150
-6454	16660
5345	-7571
-2348	4516
-2175	7879
-504	2097
-2814	8147
-6120	11376
-404	3646
390	1900
-6898	6552
1567	90
-8313	16771
-15404	-17740
-1332	4230
11186	-18727
-21155	-8077
-146	4622
-1808	6889
-1393	934
-5920	7613
9562	-7302
-1192	6279
-7483	6532
-1023	3449
8370	-10285
-3210	5492
14514	-16542
19620	-18839
7516	-15585
6457	-6014
-1017	5270
-8950	7017
2911	2481
7755	-5703
-21840	8202
-2111	2730
13210	-12697
-3161	8633
-12997	-13435
-2416	5624
-3103	7807
635	-7429
3253	-2870
-18773	4939
1785	-682
-4653	9865
-663	4475
8365	-5969
10566	-11427
-5174	8792
-5920	2947
19583	-19474
-5215	9827
-13764	3863
-10484	4111
18542	-20277
-21425	5538
-20235	9270
-3229	8435
-3392	7435
-4722	5327
-3744	9171
659	5470
-2192	6392
-19347	8323
-3231	5326
-3518	8692
-666	4362
-4572	7180
-2129	4584
-3637	7101
9422	-9532
-6897	7632
-6345	7129
-2162	5151
-1274	5959
-8068	7018
692	-9563
-5435	11168
-7235	11931
-2537	8032
-7073	9963
-18158	-4961
12670	-10913
-6867	4425
-3560	8865
801	1188
-3502	7518
5774	-3511
-10421	6849
-25419	5024
17924	-17590
20439	-21304
-4606	8826
-2346	7533
7283	-8614
-13944	3661
-6169	7948
13551	-15249
-81	5943
-22062	-2141
369	4575
-20105	5967
-2225	5813
1708	-785
-1831	6027
-7970	11162
-2208	7178
-991	6253
9891	-9114
-2754	8421
-825	5815
-13266	8467
-3570	7494
3861	-2849
15470	-17645
18201	-17343
-7488	5210
-488	6039
18953	-18483
-5284	9921
-13684	6938
-9831	7527
-2352	4412
-2719	8864
19780	-17683
9522	-10577
13443	-13731
-21914	13949
-2711	2417
-4031	3323
-775	2833
5464	-5732
-307	4968
1475	3254
-4264	6689
14841	-18818
7616	-15633
-4865	7856
-7678	-1904
-279	3683
-6361	6095
32373	-26965
26635	-26233
15914	-16658
3977	-2183
-3159	9376
-2222	5196
-34	4167
-3346	9353
-10651	4372
12140	-10134
-1868	4292
33630	-31126
5632	-3813
-1663	6981
-4787	12160
-1772	3844
42964	-34795
-1695	7104
6454	-7380
-5127	10249
294	3987
-18214	7031
-4439	-39004
8657	-7561
-3653	10446
1419	3590
21446	-19514
427	3835
14366	-20518
-16001	9111
-6224	7283
-1599	7576
-3743	10357
237	4347
3185	-572
-1209	-191
-3019	6068
-7670	8525
-4773	4772
18917	-21438
-19752	6628
11186	-11230
-3646	6294
-4656	7514
-2777	8361
-720	6016
9002	-9519
65	3761
-1218	5156
396	3660
-1071	5247
-1737	5683
-1276	3276
15144	-13273
-1144	6755
2159	-2544
-3493	7614
9215	-8431
-5647	3949
-281	2539
-3048	6770
-1241	3938
-595	5154
-2105	6915
-4985	9696
-5441	9394
-3779	10821
11666	-12939
10818	-12177
-1875	6110
-23419	-2128
175	4173
-4557	9994
-2606	9418
-20730	7197
-1538	5628
-4316	9408
1771	-2818
-12414	3606
-2093	7274
-10606	6627
-4752	4649
-5908	10596
-2362	7454
-6824	5333
-2156	5270
-8008	4439
-2400	7541
-7207	6148
6019	-6182
-3326	8013
-7573	8549
-13459	6442
-25427	10755
-5611	4304
6306	-4380
-2154	4390
-2060	7491
