-24	-7687
-24	1424
-24	-3401
-24	-6351
-24	2026
-24	-7207
-24	-8744
-24	4579
-24	13962
-24	6901
-24	-850
-1801	-263
-24	1231
-24	-2527
-24	2484
-24	5064
-24	1978
-24	1987
-24	9068
-24	-15208
-24	-7960
-24	931
-1801	4413
-24	8474
-24	2367
-24	2564
-1801	-2581
-24	29204
-1801	-1606
-24	-8593
-1801	8038
-24	-9746
-24	-7291
-24	2930
-24	1243
-24	5847
-1801	3563
-24	1761
-24	4903
-24	-10183
-24	6313
-24	1494
-24	14021
-1801	-2967
-1801	-790
-24	2542
-1801	-5294
-24	-8825
-24	6571
-24	892
-24	5007
-24	49018
-24	-11265
-24	36972
-24	-3399
-24	1637
-24	3606
-24	263
-1801	345
-24	-8441
-24	-2012
-24	1668
-24	-3260
-24	937
-24	-4283
-24	1316
-24	4079
-24	1910
-24	2331
-24	34
-1801	6183
-24	-12744
-24	-2146
-24	-3220
-24	-15330
-1801	152
-24	-718
-24	11161
-24	9544
-24	660
-24	-4649
-24	-633
-24	305
-24	6983
-24	-6083
-24	-10285
-24	8503
-24	-1266
-24	-13956
-1801	1698
-24	-4657
-24	6452
-24	411
-1801	-1106
-24	-5418
-24	-10529
-24	-2865
-24	6942
-24	4276
-24	-4087
-1801	-8327
-24	-878
-24	13120
-1801	-9999
-24	3744
-1801	-15545
-1801	2469
-24	-12855
-24	-1009
-24	1546
-1801	-618
-24	3175
-24	8254
-24	504
-24	-2191
-24	-3814
-24	-14031
-1801	6404
-24	13375
-24	9169
-24	-518
-24	-3988
-24	-5782
-24	1746
-1801	2605
-24	6978
-24	-2982
-24	1870
-24	3680
-24	-2942
-24	-3315
-1801	-1595
-24	-960
-24	-2534
-24	-1113
-24	-9293
-1801	2161
-24	1431
-24	-2216
-1801	11211
-24	-9449
-24	-4234
-24	4410
-1801	-1708
-24	196
-24	-14496
-1801	337
-24	-6
-24	6486
-24	3665
-24	4632
-24	-1053
-1801	-7972
-24	-9056
-24	-5181
-24	2790
-1801	13542
-24	-4608
-24	2824
-24	-4224
-24	-3974
-24	3322
-24	-3156
-24	-3398
-24	3788
-24	953
-24	-6147
-24	3641
-24	-4028
-24	-9269
-24	14469
-24	-12516
-1801	3369
-24	-1290
-24	3113
-24	2571
-24	2619
-24	17012
-24	-466
-24	-12341
-1801	8823
-24	2794
-24	5816
-24	-2493
-24	770
-24	-9100
-24	-5349
-24	7720
-24	529
-24	1396
-24	7470
-24	-1966
-24	7513
-24	3548
-24	-1409
-24	-4751
-1801	-8931
-24	7123
-24	-6409
-24	3136
-24	2570
-24	-2619
-24	-6433
-24	1475
-24	-5579
-1801	613
-1801	-5588
-1801	-1466
-24	-1177
-24	-11784
-24	-7717
-24	-4086
-24	3370
-24	752
-24	4894
-24	-1349
-24	-7407
-24	-2152
-24	2758
-24	1718
-24	-8924
-1801	-642
-1801	3043
-24	2953
-24	-8697
-1801	-6791
-24	-7601
-24	764
-24	-5215
-24	3982
-24	1012
-24	42802
-1801	22829
-1801	-7288
-24	-695
-24	-121
-24	-3191
-24	1370
-1801	9898
-24	-3327
-24	-1215
-24	-245
-24	-22211
-24	3328
-24	-3055
-24	1985
-1801	13918
-24	4912
-1801	4259
-24	-6115
-24	-2547
-1801	-10213
-24	-7783
-24	-5630
-24	-17433
-24	8118
-24	1587
-1801	-904
-24	5524
-24	-2947
-1801	1349
-1801	1553
-24	1659
-24	-4495
-24	-1403
-24	-4715
-24	-1347
-24	3197
-24	-1598
-1801	-4379
-24	-4187
-24	125
-1801	212
-24	-463
-24	-1904
-24	-3754
-24	-4474
-24	-7741
-24	-88
-24	4605
-24	-3192
-24	-4610
-1801	1049
-24	-7052
-24	2086
-24	-37
-24	2612
-24	4620
-1801	-3804
-24	1546
-24	676
-24	-2259
-1801	-857
-24	-10657
-24	-4820
-24	1795
-24	3092
-24	4794
-24	-9440
-24	-8959
-24	-3651
-24	2473
-24	-2191
-24	-4878
-24	2687
-24	1633
-24	2523
-24	619
-1801	-7385
-24	-18258
44418	104308
-24	9787
-24	-7368
-24	1584
-24	3664
-24	-941
-24	-9611
-24	2324
-24	4493
-1801	-3217
-24	927
-24	-9909
-24	8044
-24	-2336
-24	5382
-24	12165
-24	-5726
-24	96
-24	-1579
-24	8516
-24	1798
-24	1356
-24	-11093
-24	3349
-24	2621
-1801	1374
-24	-4768
-24	15980
-24	2790
-24	-1610
-24	202
-24	-5911
-24	1339
-24	-10710
-24	520
-24	-3811
-24	3237
-24	4051
-24	-3195
-24	-4018
-24	-1729
-24	4300
-24	4319
-24	778
-24	-1480
-24	2994
-1801	-1761
-1801	-7756
-24	2109
-24	-3696
-24	1024
-24	1095
-24	-5139
-24	-5041
-1801	-6692
-24	-775
-24	-12896
-24	-6566
-24	2949
-24	4139
-24	3393
-24	1291
-24	-4085
-24	-8498
-24	-5295
-24	2516
-24	9508
-24	-896
-24	-11826
-24	1877
-24	4227
-24	-1254
-1801	-8760
-24	7708
-24	-9086
-24	3072
-24	-5880
-1801	4274
-24	-13863
-24	-12787
-24	-6097
-1801	2895
-24	-3217
-24	-3087
-24	-810
-1801	-6980
-24	-1794
-24	-8312
-24	-3224
-24	-1434
-1801	-8263
-24	-4936
-24	-8621
-24	-552
-24	10770
-24	6246
-24	-3440
-24	6014
-24	1813
-24	6396
-24	-354
-24	1702
-24	2680
-24	8079
-24	3507
-24	5296
-24	10755
-24	-3276
-24	1801
-24	-10221
-24	2493
-24	-1646
-1801	3601
-24	-5446
-24	-773
-24	-4994
-24	1473
-24	1860
-24	-9629
-24	-5151
-24	-7928
-24	5210
-24	9620
-24	10069
-1801	-6956
-1801	2843
-24	11
-24	2239
-24	-988
-24	6743
1754	55397
-24	-3806
-24	5451
-1801	11822
-24	1776
-24	-2702
-1801	-231
-24	-1865
-24	-2673
-24	-3390
-24	-15411
369733	178042
-24	13403
-24	7753
-24	1985
-24	63
-24	-6080
-24	4745
-24	8788
-24	-2140
-24	11500
-24	-6892
-1801	-220
-24	-4121
-24	610
-24	12257
-24	-5795
-1801	9476
-24	95
-24	8064
-1801	652
-1801	-5322
-24	-5706
-24	1799
-1801	-2112
-24	-2492
-24	11227
-24	-1292
-24	-656
-24	-3004
-1801	6890
-24	-3460
-24	273
-24	-5615
-1801	1634
-24	2747
-24	-2865
-24	2010
-24	-3233
-24	-6242
-24	17876
-24	-13438
-24	-3309
-24	-5355
-24	34053
-24	-852
-24	-4947
-1801	31
-24	-1470
-24	-4964
-24	-6640
-24	-7031
-24	-797
-24	-2388
-24	416
-24	-6844
-24	4696
-24	4219
-24	-1452
-24	-11111
-24	7023
-24	2569
-24	-2655
-24	-13947
-24	297
-24	3069
-24	-663
-1801	6679
-24	-17593
-24	6212
-24	-415
-1801	7059
-24	607
-24	2840
-24	4739
-24	2834
-1801	1885
-24	8936
-24	13722
-24	8934
-24	-6193
-24	714
-24	-3661
-24	-2321
-24	-5161
-24	4942
-24	19077
-24	5994
-24	7441
1754	73465
-24	-8528
-24	3381
-24	-2102
-24	4757
-24	8968
-24	339
-24	-4647
-24	4972
-24	-1300
-1801	-7820
-24	-9419
-24	-18610
-24	1514
-24	3197
-24	1046
-1801	56
-24	-5430
-24	1947
-24	4248
-1801	3363
-1801	1085
-24	-1815
-24	3361
-24	-3665
-24	-1667
-24	-1249
-24	-11398
-24	2750
-24	-1149
-24	9363
-24	6506
-24	-6582
-24	-22278
-24	754
-24	5222
-1801	-1980
-24	-10833
-24	20453
-24	6121
-24	-15423
-24	3610
-24	376
-1801	-6769
-24	-8697
-24	4067
-24	-3652
-24	-11963
-1801	2004
-24	-7581
-24	-4425
-24	14097
-24	3016
-24	3885
-24	-2898
-1801	-1295
-24	1271
-24	7034
-1801	139
-24	1469
-24	-5574
-24	-4094
-24	4952
-24	4943
-24	5820
-24	-2302
-24	-4440
-24	-4923
-24	-6880
-1801	-4661
-1801	-2420
-24	2116
-24	-16753
-24	941
-24	1053
-24	-10050
-24	-826
-1801	1428
-1801	-3760
-24	-11886
-24	-320
-24	-21502
-1801	-15113
-24	-5342
-24	-626
-24	597
-24	5719
-24	-2928
-24	6536
-24	4103
-24	2643
-24	3730
-24	4121
-24	-2991
-24	5171
-24	96
-1801	-6346
-24	3020
-1801	4520
-24	2797
-24	2499
-1801	1230
-1801	-5050
-24	1349
-24	816
-24	6024
-24	-3084
-24	-13852
-24	-4173
-24	-2705
-24	2903
-24	-3825
-1801	2497
-1801	-1161
-24	-12824
-24	-6015
-24	12861
-1801	5627
-24	-10018
-24	-4479
-24	4692
-24	2875
-24	-4522
-24	-630
-24	-3722
-24	5404
-24	-3362
-1801	3811
-24	3293
-24	-8295
-1801	7489
-24	3212
-1801	1436
-1801	9890
-1801	71
-24	-12172
-24	-6280
-24	211
-24	-6152
-24	16460
-24	3926
-24	2373
-24	8311
-1801	-3283
-24	42
-24	5121
-24	-3521
-24	-5474
-24	-5687
-1801	5978
-1801	-6515
-24	3449
-24	4061
-24	2338
-1801	1788
-24	-4831
-24	5109
-24	-6800
-24	2631
-24	-7599
-24	-3744
-24	-264
-24	-6790
-24	2075
-24	-1013
-24	2221
-1801	2444
-24	4881
-24	33079
-24	-6799
-24	-18
-24	23902
-24	-13016
-24	-2770
-1801	-3547
-24	-3939
-24	-2260
-24	-1994
-24	8716
-24	-1641
-24	-1353
-1801	-612
-24	-6851
-1801	7508
-24	-1569
-24	-2421
-24	2774
-24	-2676
-24	-32
-24	571
-24	1796
-1801	-2122
-24	4207
-1801	-7797
-24	3513
-1801	-985
-24	1443
-24	16318
-24	-2729
-24	-191
-24	5426
-24	2243
-24	-861
-1801	39421
-24	-2648
-24	2047
-24	-5708
-24	-2602
-24	5250
-24	2715
-24	2644
-1801	-8655
-1801	-1357
-24	1588
-1801	-2667
-24	4364
-24	-1000
-24	6572
-24	919
-24	-910
-1801	4034
-24	-7168
-24	-4855
-24	7215
-24	-6642
-24	4605
-24	-4719
-24	3705
-24	2937
-24	-10239
-1801	5041
-1801	2434
-24	-2768
-24	-5402
-24	-7462
-1801	5755
-24	521
-24	-919
-24	5358
-24	1372
-24	-1635
-24	4229
-24	-5743
-24	-2796
-1801	-187
-24	-10994
-24	-5339
-24	-6435
-1801	-196
-24	-4355
-24	8583
-24	-2757
-24	2107
-24	-108
-24	2801
-24	-3683
-1801	-8339
-1801	-3982
-24	2213
-24	-2435
-24	2111
-24	3611
-24	-13324
-24	4636
-1801	17242
-24	11100
-24	-286
-24	-4408
-24	-3989
-24	-7599
-24	28253
-24	-3850
-24	-1391
-24	4492
-24	-8174
-24	-2352
-1801	8276
-24	3285
-24	14830
-24	29286
-24	-666
-24	-2711
-24	3190
-1801	3256
-24	-4024
-24	1037
-24	4524
-24	13297
-24	1768
-24	-12979
-1801	-615
-24	13382
-24	-7841
-24	1846
-24	10840
-24	10467
-24	-9247
-24	12532
-24	2961
-1801	2812
-24	10314
-24	-1379
-24	-6393
-24	10963
-24	-3220
-1801	6396
