1	-6116
0	5611
1	5611
0	5611
1	5611
0	5611
0	-35430
0	-252
1	-6116
0	5611
1	5611
0	5611
0	-252
0	-23705
0	5611
1	5611
1	5611
0	-23705
0	5611
0	5611
0	-252
0	-6116
0	5611
0	5611
1	5611
0	5611
0	-23705
1	5611
1	-11979
0	5611
0	5611
0	5611
1	-29568
0	5611
0	5611
1	-252
0	-6116
0	5611
0	5611
1	5611
0	5611
0	5611
1	5611
0	5611
0	-6116
0	-11979
0	5611
1	-11979
1	5611
1	5611
0	-17842
0	5611
0	5611
0	-252
0	5611
0	5611
1	5611
0	5611
0	5611
0	-23705
1	-6116
0	5611
0	5611
1	5611
1	-29568
1	-252
1	5611
0	5611
0	-11979
1	5611
0	-11979
1	5611
1	-29568
0	-6116
0	5611
0	5611
1	5611
0	5611
1	-29568
0	5611
1	-35430
1	5611
0	5611
0	5611
1	5611
1	5611
1	5611
1	5611
0	-252
0	5611
0	-6116
1	5611
1	5611
0	5611
0	-35430
0	-6116
0	5611
1	5611
0	5611
1	5611
0	-23705
0	-11979
0	5611
0	-252
0	-29568
0	5611
0	-11979
0	5611
0	5611
0	5611
1	5611
0	5611
0	5611
1	5611
0	5611
0	5611
0	5611
0	-23705
0	5611
1	5611
0	5611
1	-252
0	5611
0	-252
0	5611
0	5611
0	5611
1	5611
1	-6116
1	5611
0	-252
1	-252
0	5611
0	5611
0	5611
0	-252
0	-252
0	-252
1	5611
1	5611
1	5611
0	-17842
0	-6116
0	5611
0	-252
0	-11979
0	5611
1	5611
1	-11979
1	5611
0	-252
1	5611
0	5611
1	-6116
1	5611
0	-252
0	5611
0	5611
0	-23705
0	5611
1	-17842
0	5611
0	-11979
1	5611
0	5611
1	5611
0	-252
0	5611
0	5611
0	5611
0	-252
0	-252
0	5611
0	-6116
0	5611
1	-17842
0	5611
1	5611
1	5611
0	5611
1	5611
0	-252
1	-252
0	5611
1	5611
0	5611
0	-252
0	-252
0	-252
0	5611
0	-6116
0	-6116
0	5611
0	-6116
1	5611
1	-6116
0	5611
0	5611
1	-11979
1	5611
0	-252
1	5611
1	5611
0	-11979
1	5611
0	5611
1	-35430
0	-6116
1	5611
0	5611
0	-23705
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	-252
0	5611
0	5611
1	5611
0	5611
1	-35430
0	5611
1	5611
0	5611
0	5611
0	-29568
0	-23705
0	5611
0	5611
0	-35430
1	-252
0	-252
0	-17842
1	5611
0	-252
1	-11979
0	-6116
0	5611
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	-252
0	5611
0	5611
0	-252
0	5611
1	5611
0	5611
1	5611
0	5611
0	5611
0	-252
0	5611
0	-6116
0	-17842
0	5611
1	-29568
0	5611
1	-17842
0	5611
0	5611
0	5611
0	-252
0	5611
0	-252
1	5611
0	-252
0	5611
0	-17842
0	-252
0	5611
1	-252
0	5611
1	5611
0	5611
0	-11979
0	5611
0	5611
1	-252
0	5611
1	5611
0	5611
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	-11979
1	-17842
0	5611
0	-17842
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	-11979
0	5611
0	5611
1	5611
1	-6116
0	5611
0	-6116
0	5611
0	5611
0	5611
0	-23705
1	5611
0	-252
0	5611
0	5611
0	-252
0	5611
0	5611
0	-6116
0	5611
0	-252
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
1	-17842
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	-252
0	5611
0	5611
1	-252
0	-29568
0	5611
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	-252
0	5611
0	-29568
0	5611
0	5611
0	5611
0	-6116
1	5611
0	-252
0	-252
0	5611
0	5611
0	-252
0	-252
0	5611
0	5611
0	-252
1	5611
0	-252
1	-252
1	-29568
1	-252
0	5611
0	5611
0	5611
0	-6116
0	-23705
1	5611
0	5611
0	5611
0	-252
1	5611
0	-29568
1	-23705
0	-11979
0	5611
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	-17842
0	-6116
1	-23705
1	5611
1	5611
0	-29568
0	5611
0	5611
0	5611
0	5611
1	-23705
1	5611
1	5611
0	5611
1	5611
0	5611
1	-252
0	-29568
0	5611
0	5611
1	5611
0	5611
0	5611
0	-35430
0	-11979
1	5611
0	-252
0	5611
1	5611
0	5611
1	5611
1	5611
0	-29568
0	-11979
0	5611
0	-6116
0	5611
1	5611
1	5611
0	5611
0	5611
0	-11979
0	5611
0	-29568
1	-6116
0	5611
1	5611
1	5611
0	5611
0	-6116
0	-35430
0	5611
0	5611
0	-252
0	5611
0	-252
0	5611
0	-252
1	5611
0	5611
1	-252
1	5611
0	5611
1	-252
1	5611
0	5611
0	-35430
0	5611
0	5611
0	5611
0	5611
1	-29568
0	5611
0	5611
0	-35430
0	-252
0	5611
0	5611
0	-6116
0	5611
1	5611
1	5611
0	-17842
0	-252
0	-252
0	5611
0	5611
1	5611
0	-6116
0	-23705
1	-17842
0	5611
0	5611
0	5611
0	5611
1	-6116
1	-17842
0	5611
1	-17842
0	-252
0	5611
0	5611
0	5611
0	-252
0	5611
0	-17842
0	5611
1	5611
0	5611
0	-252
0	5611
0	-6116
0	-35430
0	-252
0	-6116
0	5611
1	5611
0	5611
0	-252
0	-252
0	5611
0	5611
0	-252
1	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	5611
1	5611
1	5611
1	5611
0	5611
0	5611
0	-252
0	5611
0	5611
1	5611
0	5611
1	5611
1	-23705
1	5611
0	-6116
0	5611
1	5611
0	5611
0	5611
0	5611
0	-252
1	5611
0	-35430
0	5611
0	5611
1	-11979
1	5611
1	5611
0	5611
0	-11979
0	5611
0	5611
0	5611
0	5611
0	-6116
0	5611
0	-252
0	-23705
0	5611
0	-11979
0	-11979
1	-6116
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	-252
1	-252
0	-6116
1	-252
0	5611
1	5611
1	-252
1	-11979
1	-23705
1	5611
1	5611
0	5611
0	5611
0	-17842
1	5611
0	-252
0	5611
0	5611
1	-252
1	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	-29568
1	-6116
0	5611
0	5611
0	5611
0	5611
0	-11979
1	5611
0	-252
1	-6116
1	5611
0	5611
1	-252
0	5611
0	5611
1	-252
1	5611
0	5611
0	-6116
1	5611
1	-252
1	-35430
0	5611
0	5611
0	5611
1	5611
0	-252
1	5611
0	5611
1	5611
1	5611
0	-6116
1	-252
0	5611
0	5611
1	5611
1	5611
1	5611
0	5611
0	-23705
1	-252
0	5611
1	5611
0	5611
1	-23705
1	-6116
0	-35430
1	-252
0	-252
1	-252
0	5611
0	-11979
1	-11979
1	-252
0	-6116
0	-23705
1	-11979
1	5611
1	5611
1	5611
0	-6116
0	5611
0	5611
0	5611
1	-11979
0	-11979
1	-252
0	-252
0	-11979
0	5611
1	5611
0	5611
0	-29568
1	5611
0	-23705
0	5611
0	-252
0	5611
1	5611
1	5611
1	5611
0	-252
1	-29568
0	-252
1	-6116
0	5611
0	-35430
0	5611
1	-35430
0	5611
0	5611
0	5611
0	-29568
1	5611
0	-35430
1	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	-252
1	5611
1	-35430
1	-6116
0	5611
1	5611
0	5611
1	-6116
1	-252
1	-11979
0	-252
0	-6116
0	5611
0	5611
1	5611
1	5611
0	5611
0	-6116
0	5611
1	5611
1	5611
0	5611
0	5611
0	5611
0	-11979
0	-6116
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	-252
0	5611
1	5611
1	5611
0	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	-6116
0	5611
0	5611
1	-252
0	5611
0	-252
0	5611
0	5611
1	5611
0	5611
1	-252
0	5611
1	5611
1	-11979
0	5611
0	-6116
0	5611
1	5611
0	-6116
0	-17842
1	5611
0	5611
1	-252
1	5611
0	5611
0	-252
0	-252
0	5611
0	-6116
0	5611
1	-6116
1	-252
0	5611
0	-11979
0	5611
1	-29568
0	5611
0	5611
0	5611
1	-252
0	-17842
0	-35430
0	5611
0	-252
1	5611
1	-23705
0	5611
0	-252
0	-252
0	-252
0	-11979
0	5611
0	-252
1	-29568
0	5611
0	5611
0	5611
1	-6116
1	-6116
0	5611
0	-6116
0	5611
0	5611
0	-252
0	-35430
0	5611
0	5611
0	5611
0	5611
1	-252
0	-17842
0	5611
0	5611
0	-252
0	5611
1	5611
0	5611
1	5611
0	-252
0	-252
0	5611
0	5611
1	-252
0	-252
0	-252
0	5611
0	5611
1	-6116
0	-29568
1	5611
0	-29568
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
1	5611
0	-23705
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
1	5611
0	5611
0	-252
1	-252
1	5611
1	5611
1	5611
1	-6116
0	-23705
1	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	-6116
0	-23705
1	5611
1	-23705
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
1	-29568
0	5611
0	5611
0	-11979
0	5611
0	5611
0	-11979
0	5611
0	-252
1	5611
1	5611
1	-6116
0	5611
0	5611
0	5611
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	-252
1	5611
1	5611
0	-6116
0	5611
1	-6116
0	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	-11979
0	-252
0	5611
0	5611
0	-252
0	-252
0	5611
1	-6116
1	5611
0	-35430
0	5611
1	5611
0	5611
0	-252
0	-11979
0	-17842
0	5611
0	-6116
0	5611
0	5611
0	5611
0	-252
0	-23705
0	5611
0	-23705
0	-29568
0	5611
1	5611
0	5611
1	-11979
0	-6116
0	5611
0	-35430
0	5611
1	5611
1	-252
0	5611
0	5611
0	5611
0	5611
1	5611
0	-6116
0	-252
0	-6116
1	5611
0	-252
0	5611
1	-17842
1	5611
1	5611
0	-252
0	5611
0	-252
0	5611
0	-252
0	-252
0	5611
0	5611
0	-17842
1	5611
0	5611
0	-29568
0	5611
0	5611
1	5611
1	5611
1	5611
0	5611
1	5611
0	-252
0	5611
1	5611
1	-6116
1	5611
1	5611
1	5611
1	5611
0	5611
0	5611
1	-252
0	-252
0	-29568
0	5611
0	-252
0	-6116
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	-252
0	5611
0	5611
0	5611
1	5611
0	5611
0	-6116
0	5611
1	5611
0	5611
1	5611
0	-23705
0	5611
0	-6116
0	5611
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	-11979
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
0	5611
0	-11979
0	-252
0	-11979
1	-35430
0	5611
1	-23705
1	5611
1	5611
0	-17842
0	5611
1	5611
1	5611
0	5611
1	-252
0	-252
0	-6116
1	5611
0	5611
1	5611
0	5611
0	5611
0	-6116
0	5611
0	-6116
1	5611
0	-29568
0	-17842
0	-11979
0	5611
0	5611
1	5611
0	5611
1	5611
1	5611
0	-252
0	-11979
0	5611
0	5611
1	5611
1	5611
1	5611
1	5611
1	5611
0	5611
1	-6116
0	-6116
0	5611
0	5611
0	5611
0	-6116
0	5611
1	5611
0	5611
0	-29568
0	5611
1	5611
1	5611
1	-11979
1	5611
0	5611
1	5611
0	-252
0	5611
1	5611
0	5611
1	5611
0	5611
0	5611
0	5611
0	-6116
0	5611
0	-252
1	-252
1	5611
0	5611
1	5611
0	5611
1	5611
1	5611
1	-252
0	-35430
0	-23705
0	-17842
0	5611
0	5611
0	-252
1	5611
0	-252
1	5611
0	-252
0	5611
1	5611
1	5611
0	-252
1	5611
0	5611
0	5611
0	5611
0	5611
0	5611
0	5611
1	5611
0	5611
1	-23705
0	-252
0	-252
0	-11979
0	5611
0	5611
0	5611
0	5611
1	-23705
0	-252
0	-29568
0	5611
0	-17842
1	5611
1	5611
0	5611
0	5611
0	5611
0	5611
1	-17842
0	5611
0	-6116
0	5611
0	5611
1	5611
0	-252
0	-23705
0	-252
0	5611
1	5611
0	5611
0	5611
0	5611
0	-29568
0	5611
0	5611
0	5611
0	5611
0	5611
0	-29568
0	-11979
1	5611
0	5611
0	-252
0	-29568
0	5611
0	5611
1	5611
1	-11979
0	5611
0	5611
0	5611
1	-29568
1	-11979
0	5611
1	-29568
0	5611
1	5611
0	5611
0	5611
1	-252
0	5611
0	-252
0	5611
0	5611
1	-6116
1	5611
0	5611
0	5611
1	-252
0	5611
0	-6116
0	-252
1	5611
0	5611
0	5611
0	5611
1	-17842
0	-252
0	5611
0	5611
0	-17842
1	-11979
0	-252
0	-6116
1	5611
0	5611
0	5611
0	5611
0	5611
0	-252
0	5611
0	5611
0	5611
0	-11979
0	-11979
1	5611
0	5611
0	5611
1	-252
0	5611
0	5611
0	5611
1	-17842
0	-252
0	-11979
0	5611
1	-11979
0	5611
0	5611
0	5611
0	-23705
0	5611
0	5611
0	5611
0	5611
0	-17842
1	-252
1	5611
0	-6116
0	5611
0	-252
0	5611
0	-23705
1	5611
0	-252
0	5611
0	5611
0	5611
0	5611
0	5611
0	-29568
1	5611
0	5611
0	5611
1	5611
0	5611
0	5611
1	5611
0	-252
1	-6116
1	5611
0	5611
0	-35430
1	5611
0	5611
0	5611
0	5611
0	-11979
0	5611
1	-252
0	5611
1	5611
1	-11979
0	-252
0	-29568
0	-252
0	5611
1	-6116
0	-6116
0	-11979
0	5611
1	5611
1	-17842
0	5611
0	5611
1	-11979
0	-252
0	5611
0	-252
1	5611
0	5611
0	5611
0	-252
1	5611
0	5611
0	5611
1	5611
0	5611
0	-252
1	5611
0	5611
1	5611
0	5611
0	5611
0	-6116
0	-29568
0	5611
1	-11979
0	5611
0	5611
0	5611
0	-29568
0	5611
0	5611
0	5611
0	5611
1	-252
0	-252
1	5611
0	5611
0	5611
1	5611
0	5611
0	-252
