7741	9092
-9717	-5031
4286	-5485
-11760	-20456
1655	-9434
-868	5819
-1319	8483
-17142	-12060
-2956	4799
8173	17447
5212	919
4959	-8222
7157	-16394
7008	7856
-3514	5286
15512	24941
-10191	-21485
-580	1782
-16769	-6696
-11986	-5022
-4703	15527
3508	-21946
7871	-5195
-6788	-13656
5412	4889
13418	6643
17673	-8222
6239	-11162
-8530	1534
25298	-585
8696	6736
3316	-12743
2402	18263
-15208	1946
1811	20815
-5346	-2981
7181	12042
-8869	-10633
-22013	494
15102	-3966
6253	-6905
9850	-602
-8501	11252
-4215	9320
14867	4872
10187	5823
1412	-3140
-5665	6544
-7846	5396
-5350	-5547
-930	717
-1856	-15186
22292	3245
-5320	-25947
-25730	-196
-16581	4819
-7332	-17629
-7347	4092
-5865	1467
11346	-3086
-1344	-15902
3462	-7503
-9090	5140
-21596	-11025
-7984	723
20647	17479
-3542	18616
-8215	12420
13616	-11349
9428	14354
294	11172
-4276	7089
-4659	-14837
11308	-3663
1041	905
-6082	-2268
8593	11510
-4549	-12284
11592	-10162
6387	-5588
1289	11410
14833	4615
-580	1733
4356	1162
791	-2995
11131	-15957
12385	9863
-1839	426
13093	2329
-8168	8886
148	4310
12746	6444
-22673	-5317
174	2845
-12532	-1221
6660	-8534
2328	1469
-12601	10022
-211	8345
-1465	2604
-14691	4056
5235	-13924
-1068	16040
1988	13189
19881	13823
-10929	2785
-2040	14563
-21322	11357
-12607	-13821
5148	-2322
-10717	-438
-12482	-13083
7928	9910
-2491	-2743
3914	-417
-23948	-14875
2305	-4997
2535	-10306
20468	15226
8944	5161
-15506	-9338
17757	-5047
-286	-10639
8573	-230
7876	-9079
-13606	-9155
-9291	24316
-4765	-5304
3982	1782
3161	20782
-5363	9597
-2675	-3457
-1220	17718
-1700	3814
331	-16378
-4620	5895
-17641	5922
2922	-6376
-6135	-8898
7540	5241
-18474	-19822
8128	-2667
4237	-3194
-21232	248
18581	-13943
-7415	-14012
6402	15409
12008	-458
10964	-4055
4	3218
-2736	-931
-1054	5737
-5725	839
-3680	-15642
6606	-5975
6546	-169
-19851	777
5017	-21862
-2994	19613
9242	-8923
8971	13160
-13314	-4931
647	1009
-19949	-3149
3113	1582
-6776	10972
-9522	-1201
486	-5109
-20317	-23849
4328	18005
-659	-13053
-21543	-19934
-13237	-6598
8451	8743
2451	-2780
15703	-4583
11990	1447
-24859	11282
4933	-21777
30388	13232
-3759	17418
-3434	4684
-9361	-3855
16339	12820
7790	1657
16096	-13119
23440	3164
-26192	-7262
1070	-8731
2658	-8831
19082	9914
4074	-8992
4987	9923
1732	4122
-18370	-16033
1898	-14190
-5494	4680
13465	24703
-13739	5982
-17657	-1965
-7705	-6960
-4061	8890
4912	8066
-7024	1205
-7118	19836
-2536	-13122
23844	15223
-12366	13031
1893	-90
9712	-16240
-2715	7472
8840	-3558
-9803	-5146
9226	-17589
13767	-4697
1645	8157
635	-12688
-2737	2635
-2516	-10178
-23323	-7750
5412	6143
11106	769
-362	898
1740	-20866
-5336	-4101
-10319	-7582
-1005	1699
-10854	-3184
8151	21833
5175	4617
2263	-5153
-16839	-3879
-3144	-7137
20736	7710
-7903	-6351
7187	7590
-11322	2184
-11227	-20743
-2913	-881
-2011	346
6865	-4616
2488	11141
5364	8541
-18797	9524
142	11457
-14868	-10762
15371	-19412
-4881	7706
-2163	-5845
5296	-17186
-7594	12723
-36112	-7772
-2026	2618
16420	15784
1745	-6987
1762	1996
-4428	3174
-9785	-11612
6046	4792
12236	-1155
830	3840
469	-958
4242	-680
-23918	-919
-11992	15601
1591	-6542
11262	5566
-3127	-10201
-496	11542
-6449	12512
-11233	1181
3696	-8854
-1134	-7111
-11251	18441
1139	17548
13107	-2150
1612	-9972
-2303	-10796
2438	13871
-21175	-5391
5332	-6822
-6979	6594
6614	-2761
3765	3602
-1868	9199
2579	2210
-9947	-7319
-1147	6273
8096	-4904
-3729	-7680
14450	-2
-1759	-12096
-6006	6167
-6690	-2704
-1967	-583
-13010	-86
12099	1053
-1109	-9894
-14178	-11537
-18802	-18422
2749	-2157
-6052	6029
2968	-6324
5389	-4790
6648	-1198
-419	-23780
12459	16299
-4665	23237
-12842	1401
-1338	-9856
14930	-12138
11013	-3401
1658	-4294
6703	22721
10668	3611
420	3911
-3424	-1484
-4078	-7079
-25417	7382
3048	1806
7417	-14642
4673	6530
-3863	-8994
227	2094
-13281	-3955
-11085	-860
6828	1270
296	-757
-1564	20858
-5890	-2000
14228	3388
-792	4605
-19924	6181
12519	-4885
-2350	-5200
-10763	-21628
-4612	-11449
3024	-3806
-1897	-2678
-7761	6354
4506	6838
-4670	6524
-2040	21344
-9545	274
8933	-9174
5191	5921
1076	-2529
3953	-2421
-16126	8872
-14347	625
-14164	-16471
-20597	-10876
13020	12612
13347	6464
19377	181
1053	6213
4761	6953
6870	-863
1328	-8619
8342	-14289
-19896	-6861
-1685	15993
4188	-20630
4841	15637
12173	-412
-204	-21769
16030	-4780
4066	-10629
-19909	-2828
12524	-8304
-13509	-5791
-5154	2818
8386	-5743
-6025	-10969
-20151	-9898
1035	9051
10381	-3392
-8291	1410
6918	-758
-1154	3738
6206	-3313
18687	-16264
-10200	-8034
-7695	-12282
-7748	11705
-19015	-5037
-1731	-3381
2424	3064
8716	-6721
-11773	-7924
-3242	740
16304	22291
-17967	17415
771	-18010
-5505	-8424
715	7460
12715	4220
-5958	4064
5583	-9798
-6721	10160
-17124	3012
6053	4647
-19341	-376
6168	-4968
-3440	-2331
8666	2816
13800	12845
-6296	-2320
16816	20393
8312	19932
-8758	-13592
-5449	-5811
-4610	-5303
941	1547
11525	3181
-344	4684
-9556	-11836
-4397	8890
-11107	2503
-26298	496
4647	-8788
12971	-13284
-9659	-15833
-15563	487
1982	1785
9553	6390
9411	-5281
6880	4240
-238	4114
-1640	-3048
3142	-1917
4682	2495
2777	7850
9776	-5293
20145	20915
-3494	-5507
-26927	-10920
14124	-13144
-3837	-2141
-6142	-7882
-3170	-15880
20123	-10851
-15280	-3505
-9213	-7406
-4242	9628
8758	11090
12852	-151
-12202	935
1802	-10471
14195	-11972
8971	11738
-10967	10361
-9352	-822
-20960	-3756
3401	4768
-25012	7053
-13140	-7390
-11184	-6989
3173	-8001
-1588	8829
11606	8273
16160	21708
8829	10785
-6789	-5326
5034	8720
-2969	2424
9289	-185
-10023	-3578
-1332	2786
-13843	-11566
-3668	-4912
-847	7723
21675	9848
