8823	-2337
6182	-3135
-20062	3893
11398	-2948
-5394	12532
9263	865
-1013	-7424
4590	2370
-1651	-11405
-9470	-24254
3861	3816
90	-10114
-195	15389
19187	-6041
-12189	-6189
-3455	-12180
15210	4096
6441	6399
3208	-4357
-12972	-88
-1247	8250
-306	-6541
18720	-4586
107	6315
12000	-7398
-916	-10363
8747	-3035
3672	9603
-2153	-7232
2164	-3204
-1380	-9499
3626	3235
4274	6848
-3437	-7086
-4831	4453
-2601	12374
-17630	-11700
4930	14601
-15858	-14314
6427	-4537
-8256	-22568
15583	9669
216	-4969
-1664	-2210
9453	-4848
4769	23544
2501	23176
3464	10115
-13918	4326
-1326	-6380
-632	-4017
-990	-7430
5705	139
-4748	5470
-5268	22749
-7742	21067
10699	6001
10181	-920
6448	-11780
-15125	5039
8026	13311
8092	1301
10339	3109
-11760	34149
9746	661
646	-12357
4455	1459
12756	-726
8394	-1352
3641	5937
657	4196
-14294	-7793
-17107	19979
-1036	-5355
4263	1129
10760	14108
-637	-8496
-6359	9561
-7907	22019
1067	4854
8053	-3807
16607	-74
7617	-620
3421	3785
182	5154
18	-8104
6539	-6948
-5394	2517
-2597	-8592
-7862	-1196
-6884	6951
6928	-6316
-1049	6935
1141	-3013
-12841	2260
2440	3172
-16995	-33032
-1636	2742
-455	-21266
7277	166
3961	19700
14060	-3940
-5239	2538
-1649	-12014
9645	-9854
-8233	8212
-16074	-2157
6930	-460
-20499	2045
2991	-3737
-8228	-1441
-351	-7704
18330	-8597
-17282	8548
-2538	5812
-12093	33814
-1394	-1834
-11106	1437
506	-2323
-1183	-7903
16707	-4890
-7483	5693
8087	190
2827	4488
5502	-7813
24223	-9327
10620	-4082
2748	-6350
-15152	-24995
3386	2478
-2588	3818
-3495	6266
-19642	-15385
-14362	25341
10013	3876
-16623	-7625
-9629	12531
120	-5374
14099	-1448
-782	8639
-8359	12071
2282	-4161
-5250	8028
-13421	18316
-1288	-3793
7954	7970
55	8404
-6271	4165
16529	5937
9104	13326
-23106	-1832
22293	-1724
87	-8694
-1782	-8682
8381	-1994
14055	-657
-11330	-29036
1798	3297
-14050	-2024
-14216	-10240
-1032	11290
-6718	8103
-1521	-8564
-21295	-8942
825	6171
8507	-4858
11573	-6549
227	-2647
-7977	2636
504	-8126
6757	-4309
-15466	7417
-4110	23126
-820	-11658
-9813	-4944
-924	2362
-4601	-4973
-1617	-6645
11328	-3816
7035	-14448
-1845	-8208
4783	-1208
-15680	-26402
10738	1908
10443	-4945
-9267	-13958
-3968	-8711
-18082	-3692
-25057	18637
6912	8550
-676	-5933
-22133	9347
-21582	-13507
-4537	19148
-1490	9301
469	-9377
-8121	18441
-9330	-16598
3307	782
-3120	9664
9572	-7586
-3627	-31537
-1911	-5388
7043	-6717
6467	4438
3636	1718
8762	5965
-616	4138
11617	-4862
-14636	-5566
4615	-1690
5113	-2132
4424	-2570
8417	-8362
-29362	23828
7784	469
8695	4300
12137	-13411
-1114	-8776
7339	1483
-5761	10372
10879	1672
-1145	-8984
7220	-4278
8916	4275
-2472	3429
-5254	-4965
-1244	5847
-6411	8448
10961	-888
-13008	-875
107	-5318
-8755	-15329
-855	-3865
5580	816
8619	-343
10062	-4253
-555	-3712
1313	4917
-17698	-2393
9258	-3629
6562	-9473
11916	-2767
-1316	11324
2166	911
9015	-4915
-593	8471
-13997	-33457
-1799	-6456
-3463	-10529
-4923	17455
11600	4308
16811	-4725
6155	6049
747	-1044
-18716	-5814
-10553	1426
-9007	-18570
11395	-1695
4192	559
3609	-2879
-2095	-683
13085	1146
-10125	4056
-5104	-13756
3981	-2196
-12350	-27601
2392	8705
-1982	-7879
-19226	-6366
9107	-769
11772	1434
-5305	5787
-22752	2116
-13374	-839
-16747	-23519
342	5301
-4797	7635
8308	3024
-100	1021
-25274	10820
-25139	18284
-2358	-8970
-6917	-8600
-3055	-6700
3280	6665
8500	12578
-341	-5574
3146	-10059
-1729	1836
1087	7548
-1992	8805
11996	-1100
-21702	-6843
-3567	-9769
7184	16383
1137	-16074
-15209	-10077
631	6822
9878	8635
2027	-7640
-10816	-17366
459	-6034
6828	13522
1180	3622
545	45
-10556	8145
-2362	11403
-1766	-8391
-3000	-10363
3425	4127
2627	-4021
-2901	-12931
4536	-958
14751	5244
2499	-2924
-4073	13147
-5155	-2188
-15066	31630
9430	6818
11582	-4056
-2165	-8586
3084	5084
2974	5002
10222	-1919
-1707	7631
232	-4413
17148	-728
3480	-2726
-271	32807
13796	3944
8851	-5723
-4903	-11377
9471	-3098
10080	289
3555	2526
1044	-6595
5564	6909
1347	-8680
16377	-2062
5965	-4555
-3541	8711
-6426	-6915
18435	-10491
661	4906
11896	-7030
-1607	-15609
1426	-1304
-857	3696
-4909	3685
329	4265
6775	5089
5177	6559
-9021	6405
11192	3134
6660	-663
-20186	-17419
-1835	8471
-6957	976
-15371	-929
-2111	5417
6641	-2821
-14	-1164
6935	-2269
8512	-4960
-293	-4567
3355	-1118
5874	-3909
-10736	14707
7608	-6075
-5796	-11383
8615	1087
-6195	21900
18018	-8161
-1752	11664
-7148	-10434
-2886	3290
-18918	-1617
-11430	-1261
10260	4791
-16841	26632
-2580	15959
4929	-4791
582	-6183
11552	-4761
2584	-11568
-15702	-13051
-14863	5840
907	-1571
2134	2221
-9766	15973
11411	-677
104	-2663
-6100	6844
7889	-4663
2711	-4109
-956	4519
-17705	6941
125	1231
-12382	-7363
533	-19640
15395	-4895
-21349	8613
-17972	4906
760	-5832
-6066	6527
-25196	10949
-2611	-7481
-441	-7509
-1008	473
2058	-8651
-10060	18358
13313	-1005
20504	610
19253	2862
18204	5089
5823	-2924
-15774	-6970
14617	5089
-30043	20981
5542	-322
2201	7963
10767	-5467
3262	-459
3224	-8081
14603	-5118
-405	6646
1621	-12643
6869	-2740
1251	21125
-1741	-4354
20325	796
-1424	-1643
-24761	-13871
9292	11038
12392	1771
-10919	8867
3669	-3027
-230	6646
-5206	13320
-21698	7223
-141	-10280
-17907	25821
-3128	6923
7490	-4455
-1325	9178
2514	-3208
8945	10845
-6017	3875
-7647	17556
-14439	-8809
1699	-1055
3500	4250
21685	-12264
8920	997
4127	-9746
-707	-9124
-20727	351
16329	5139
-8505	11356
3353	21553
-13529	2695
2257	16398
20149	958
14378	-4296
-8451	2940
-14848	26997
14133	-1693
-21192	-12848
8798	2850
11427	-732
13775	2103
-2074	-6829
3669	8611
6775	-701
14952	-3014
-9718	1833
21905	-6444
2612	-7394
-5107	-4089
-15165	3563
-2545	20424
-7415	4933
-3985	4121
5541	-6751
5328	-7387
8818	5593
14497	923
6814	3798
-464	14146
7923	2911
14749	2976
-4824	-7052
21644	-5631
19789	5088
-8919	-17961
23583	-8144
5313	-4632
10875	-6246
-774	1220
-7271	8165
915	125
-3834	3876
-1186	-6621
14483	5848
5095	-2337
-2978	2454
-12662	-13026
17200	-228
-902	-10531
-11067	-10520
-17736	-15364
-442	-6940
-3819	-18077
-1634	5909
-10	3573
-18770	6506
-3941	11072
7960	5955
2368	-5607
-665	-3422
7683	-3060
7246	-3459
6463	-3539
-6839	-8780
3016	-3870
-2542	9351
1367	-13553
-2412	-16030
9425	593
1957	4706
677	26
-139	-6336
-6702	4701
2481	29974
-6725	6239
7948	-5341
-2506	17769
11553	-8351
2493	-10786
15833	-2477
-3579	265
-10465	20551
16726	-4301
4168	-2776
500	7449
4481	4110
-8207	11041
3273	14330
267	4891
17702	642
1091	4125
