6890	1
211	1
7655	1
8678	1
7713	1
6046	1
7311	1
5542	1
-3568	0
7781	1
-13536	1
8552	1
3597	1
-26444	1
5147	1
4087	1
-1304	0
8365	1
-24451	1
-7782	0
6112	1
4020	0
8160	0
-18502	1
2724	0
-23364	0
6674	1
7016	1
774	0
8562	1
8607	1
-18099	0
-715	1
5454	0
-1562	1
-2473	1
-2287	0
6735	0
8376	0
-11879	1
-22218	1
4144	1
7133	0
8130	0
-12810	0
-3683	0
5583	1
5811	1
-26460	1
-4080	1
8294	0
-1187	0
8629	1
-2708	1
6471	1
7940	1
-10298	0
8075	1
4256	0
-18306	1
6126	1
-2290	1
-3109	0
2474	1
7065	1
8362	1
-8384	0
-27106	0
7732	1
-11785	1
-15165	1
1388	1
8657	1
8602	1
6887	1
-10132	1
8694	1
6900	1
6707	1
-4163	0
-15869	1
7612	0
-21060	0
2709	1
7089	1
7660	0
7455	1
-484	1
-30586	0
7514	0
7963	1
7591	1
-27581	0
-18048	0
7111	0
-17584	1
8647	0
6743	1
99	1
6383	0
7750	1
-12684	0
-28456	0
-130	1
8681	1
7457	1
-12238	0
5634	0
8670	1
8303	1
-11786	0
8310	0
289	0
5966	0
-5669	1
6865	1
8001	1
-5571	1
-20282	0
748	0
-12420	1
3031	1
-4327	0
6280	1
8682	1
-23648	0
5484	0
2131	0
5213	1
4479	1
8252	1
2523	1
-26348	1
-7267	1
8075	1
8518	1
8019	1
2305	1
8451	1
5720	1
4436	1
-3673	1
-1060	0
7593	1
1518	0
-1361	0
8618	0
2825	0
5544	1
-10094	0
1400	0
5505	0
-28489	0
3919	1
-14470	0
6662	1
6912	1
7043	0
1759	1
8714	1
-5270	1
-3254	1
502	1
-31301	1
6768	1
8697	1
-5343	0
-16212	0
3424	0
82	0
7807	1
8638	1
8022	0
-11282	1
8660	0
-22061	1
-13042	1
-5808	0
7773	0
7219	0
8287	1
6548	0
-14547	0
4342	0
8494	0
459	1
6791	0
-9310	0
1007	0
-14059	0
-19137	1
-7625	1
-9533	0
4246	0
-24336	1
4704	1
7707	1
7047	1
8325	1
-11410	0
-14961	1
3872	1
8426	1
-25933	1
-8116	1
8587	1
7953	1
7159	0
8077	1
6806	1
-19333	1
7064	0
6540	1
8502	1
-3440	0
5399	0
8458	1
-4524	1
2024	0
3854	0
590	0
5609	0
8149	0
-28971	0
5500	1
-9415	0
-7733	1
2316	1
-4146	0
-4422	0
-2278	1
5901	0
-18577	0
8504	1
-556	0
2949	1
3716	0
1103	0
7267	1
-907	1
8571	1
8434	1
8448	1
-3245	0
-4736	1
1789	0
-11274	1
5052	0
-4418	0
8413	1
4667	0
-3327	1
8339	0
-4196	1
8361	0
-5678	0
6090	0
6212	1
8392	1
5714	0
4308	1
5604	0
7275	1
4551	1
7398	0
5018	0
2096	1
-1593	1
7133	1
7971	1
6611	0
5330	0
6112	1
7079	0
-3079	1
-16532	1
7136	0
8666	1
7320	0
8589	1
4913	0
8261	1
5920	0
7359	1
8240	1
6674	0
1159	0
-8501	0
6652	1
-19851	0
4656	1
-3470	1
3626	0
7694	1
-29507	0
-3977	0
-3911	1
7127	0
-24919	0
8199	0
8721	1
6886	1
8525	1
-1334	1
-10517	0
-4450	1
6670	0
7855	1
2652	0
7977	1
7662	1
5178	1
4277	1
6250	0
-8804	1
8351	1
7615	1
3166	1
3313	0
8396	1
-8987	0
5546	0
203	1
8013	1
-24726	0
-9133	1
7695	1
7647	0
6458	1
-19656	1
-2534	1
5475	1
7692	1
-14375	1
1822	0
8140	0
8075	0
6610	1
-22906	1
-15006	0
7918	0
-3887	1
6683	0
2972	0
-7642	0
8495	0
-5515	0
-17070	0
1238	0
4677	0
7665	1
-14579	0
8031	1
1629	1
3726	1
-15057	1
-1103	1
-2139	1
8706	1
2754	1
8424	1
3383	0
-4366	0
7111	1
-13398	0
-26254	0
6704	1
3124	1
-14968	0
8265	0
-4714	0
7912	1
-6227	0
-8653	1
-1978	1
7233	1
7945	0
8665	0
6105	1
6884	0
8322	1
250	1
7279	1
6210	0
-9708	0
-29416	0
2590	0
-1228	1
6734	1
7090	0
-2475	0
7614	1
-10557	0
7531	1
8393	1
8718	0
-16855	0
4446	0
1007	0
-16898	0
-21942	0
7262	1
-21806	0
-25551	0
-30570	1
6896	0
690	0
5922	0
-1892	0
8208	1
-13526	0
-5406	1
8423	0
-7271	0
8663	1
8532	0
7251	0
-8284	1
4189	1
2946	0
5368	1
5017	0
8010	1
7733	0
8599	0
-20446	1
646	1
2098	1
2267	0
-12395	0
1429	1
8482	0
5825	1
6593	1
4470	0
-24955	1
-552	0
2629	1
8412	1
-1616	0
3467	1
6103	1
-380	0
-3189	1
4751	0
6070	0
-14291	0
7190	0
8506	0
-900	1
5411	1
8266	1
-11582	1
580	1
6738	1
8523	0
-25335	1
-3042	1
-3197	0
4137	1
-7387	0
-3955	0
4941	1
6327	0
6040	0
-4955	0
-1249	1
4809	0
3854	1
4399	1
-5324	1
5240	1
-1689	0
-9752	0
-353	1
-12004	0
7631	1
8515	1
-9041	0
5761	1
5493	0
-11061	1
2532	0
8146	1
4761	0
-6081	1
-27776	1
8553	0
-5249	0
-3271	1
7848	1
-161	1
-1509	1
-15070	0
8150	0
-372	1
7167	0
5784	0
2733	1
2192	1
2697	1
8628	0
-5781	1
-2595	1
4175	1
-7233	1
-364	1
1635	0
7862	1
7190	0
-3391	1
8059	1
8219	0
6923	0
-28176	0
8640	0
784	1
-4680	0
8004	0
-4722	1
8404	0
4957	0
8695	0
6039	1
8412	0
-838	1
7533	0
-18364	1
8036	1
-25634	1
7843	0
6502	1
1074	1
5842	0
2005	0
5821	0
-8644	0
3415	0
7832	0
-8138	0
7591	0
-1221	1
8554	0
6320	1
7703	1
8346	0
7877	1
2096	1
8584	1
-3564	0
3467	1
-5832	1
-8998	0
-2317	1
-30790	1
-17056	0
2091	1
5799	1
7174	0
5791	0
5595	1
8715	1
8708	1
659	1
-2652	0
-23193	0
2884	1
-5322	0
-6717	0
7806	1
8022	1
4804	1
966	1
8447	0
7546	1
-20970	1
8399	1
8117	1
4909	0
4928	1
2125	1
-28319	0
7840	1
-2123	0
8381	1
4945	0
-3621	0
5362	1
3524	0
8197	0
3569	1
1240	1
-9420	0
1502	1
-27171	0
-3220	0
-999	1
-1625	0
3181	1
-18155	0
8273	1
1160	1
-8194	1
6282	1
-1326	1
8316	1
8676	1
2482	0
8501	0
-25764	0
7078	1
-6215	0
8370	0
8678	1
7869	1
-3502	1
7497	1
8560	1
8121	1
6656	1
4524	1
-30357	0
5594	1
1481	1
-3011	1
7682	0
-5654	1
-30326	1
-8386	1
6604	1
-21090	0
8029	1
-21721	0
-16719	1
-4156	0
8391	0
8446	1
-231	0
8473	0
-18144	1
2935	1
7678	0
