1	6165
0	507
0	8333
0	8304
1	3594
1	15738
1	-60
1	-3922
1	-4082
1	-10704
0	136
0	-5757
1	8135
1	-18122
0	-10903
1	7194
1	-3062
1	-1459
0	-17634
0	7324
1	-2901
1	4354
0	6431
1	8542
1	8306
1	3401
1	9691
1	3136
1	5929
0	7824
0	-11361
1	14943
0	1511
1	355
1	-4569
1	7771
1	3651
0	1742
1	3496
0	-12870
0	3251
0	5457
0	7662
0	-9062
1	-578
1	6291
0	-172
1	6169
1	-14
0	10609
1	9975
0	-300
1	-22402
1	2749
0	13109
0	4942
1	-7161
0	6865
0	4271
1	10937
1	7181
1	-1092
0	840
0	2549
1	5498
0	-8903
1	-5051
1	-3618
1	3479
0	15571
1	8786
0	7649
0	10668
1	7899
1	-14018
0	3788
1	-9024
1	8130
1	3757
0	-4636
1	-6346
1	2617
0	7603
1	-5746
1	-3123
1	2659
0	9408
0	-4212
1	1472
1	-27555
0	-3984
1	6166
0	3257
0	4268
0	9030
0	522
1	1032
1	-18392
1	-339
1	-2985
1	5486
1	1608
1	1186
1	5095
1	3145
1	-4689
1	-2153
0	2929
0	9238
1	-5765
1	5564
0	3917
0	-1407
1	6511
0	4972
1	12713
0	2231
1	-8070
1	3392
1	-21867
1	-3198
0	2002
1	-9784
0	11871
1	10323
1	2988
0	-4410
1	10297
1	-596
0	-8951
1	-25090
1	6919
1	1923
1	-291
0	1257
1	9372
1	-758
1	12989
0	2485
1	-1620
1	-7013
1	-992
0	-17784
0	-982
1	5995
0	-740
0	5248
0	-1391
1	356
1	967
0	4738
1	-6341
1	-32
1	-20871
1	-39646
0	5706
1	-13668
1	2723
0	-26769
1	7956
1	-9430
0	-20705
0	6726
0	6260
1	10981
1	2299
1	-16949
1	-12170
1	3711
1	2801
1	-9852
1	9112
1	7503
0	8339
0	-1574
0	-1018
0	493
1	-19318
0	-7264
1	-9303
1	9348
0	4894
0	-2832
1	1311
0	5237
0	7372
1	-4465
1	3693
0	4382
0	-2755
0	-9138
1	-578
0	7350
1	-10226
0	3707
1	-7498
1	10444
1	9843
1	4939
0	-8571
1	2332
1	9822
1	-2843
1	10076
0	5775
1	-798
0	1327
1	5113
1	1029
1	-2349
0	-335
0	6591
1	13798
1	2616
0	5927
1	5896
0	5331
1	-59049
1	-14191
1	10649
1	4216
0	-20233
1	9381
0	10712
0	2131
1	5016
1	431
1	-14087
1	2809
1	-4887
0	349
1	980
1	7500
0	-14646
0	12329
1	3170
0	1586
1	-6273
1	9299
1	4821
1	-10689
0	4792
0	5200
1	-35651
1	6145
0	290
1	1332
0	-13601
1	10586
0	3429
0	13294
1	-1078
1	-12230
0	-2274
0	2170
1	4734
1	-5080
0	11168
1	4753
0	7840
0	-2903
0	1229
1	-492
1	2121
1	1757
1	9
1	2324
0	2600
0	-5494
1	4869
1	-1811
0	-11895
1	7879
0	665
0	-12031
1	751
0	5199
1	-21234
1	-4169
1	-741
0	-4815
0	6344
0	-8423
1	-10213
0	-3670
0	-7502
1	9074
1	2904
0	9565
1	10899
1	-4984
0	5898
1	4217
0	551
1	356
0	-5221
1	-12040
1	3076
1	10649
0	-14238
0	480
0	-7070
1	5032
1	10656
1	-10235
1	8398
0	73
0	-18273
0	-7645
1	10405
1	3386
0	-653
1	4357
1	6943
0	7667
0	6280
1	12554
1	-2385
0	-5149
1	-502
1	7690
1	-9447
1	2303
1	-10054
0	2748
1	-3803
1	-14106
0	6195
0	-8525
0	4761
1	7287
0	1328
0	310
1	-8525
1	8526
0	-644
1	-2886
1	8636
0	-22981
1	7029
1	10610
0	2776
0	3916
1	2356
1	-2391
1	7268
1	11026
1	8935
1	5708
1	3896
0	5380
0	7337
1	-3666
0	2668
1	5581
1	-10896
0	9274
0	-2433
0	2468
1	7802
0	8481
1	-16660
1	-6200
0	8033
1	-6914
0	4084
1	2744
0	8731
0	302
0	2628
1	6178
0	-402
1	4055
1	7987
1	6579
0	-6055
0	8910
1	2779
1	2241
0	5028
1	3508
1	2421
0	-1275
1	735
1	-6016
0	25
1	8259
1	426
0	6931
0	4467
1	12404
1	7361
1	-11456
1	6755
1	-27311
1	4145
1	2200
1	7429
1	5937
1	-440
0	1362
0	4802
1	4007
1	9304
1	-6059
0	-5125
0	4574
0	2510
1	-18994
1	-5289
1	-2529
0	-19661
1	5485
0	7169
0	2658
1	8832
1	-3384
0	6029
0	3491
1	13763
0	-12171
1	-5494
0	-9459
1	-6744
1	2229
0	6232
0	4089
1	4963
0	-4533
0	-1825
0	4
0	-20710
0	-1127
1	-20407
1	798
1	-8455
1	-2381
1	5644
0	-1267
1	12073
0	13830
1	8263
0	6024
1	6569
0	6301
1	-3137
1	600
1	-14953
1	8724
0	5544
1	-14349
0	-2156
0	-32610
1	7220
1	5253
1	-6119
1	6087
1	-12674
0	1888
1	9049
1	2365
0	3598
0	-5216
0	-9630
0	-51
1	1917
0	8846
0	613
0	-505
1	4462
0	9829
1	2341
1	8836
1	-4312
1	5530
0	10150
1	4008
1	6594
0	9466
1	-5194
1	-7026
0	-3238
1	-5764
0	-5499
0	782
1	12501
1	11940
1	-7609
0	-2410
1	-3814
0	-7622
1	3740
1	8948
0	-1179
1	-9314
1	4916
1	2571
0	885
0	6642
0	7623
1	4681
1	5362
0	-1918
0	-14018
1	492
1	2179
1	-12584
0	2616
0	4825
1	811
1	6048
1	-3956
0	9529
1	7594
0	4980
1	8524
1	6975
1	7325
1	1838
0	7796
1	2202
0	1788
1	7448
1	9169
1	7627
0	9030
1	1962
1	-10059
0	13199
0	13449
1	6717
1	-7911
1	-2381
1	3827
0	7357
0	1495
1	9639
1	-6747
1	-31828
1	3614
1	-16519
1	11055
1	-2090
0	-38260
1	-40036
1	-3324
1	-2940
1	5113
0	-2310
1	-14853
0	-2317
0	-10583
1	9157
1	-4793
1	6265
1	-2199
0	-7320
0	9636
0	-11841
0	9758
1	5697
0	1934
0	-16882
1	-9162
1	-249
0	10231
1	-4410
0	4647
1	7452
1	711
0	12822
0	11435
0	6258
1	3727
1	11015
1	1958
1	5630
1	7625
1	6635
0	3284
1	2250
1	-55111
0	583
1	-289
0	-9660
0	5587
0	-3528
1	-5754
0	3136
0	4931
1	6856
0	8120
1	-4689
1	-22553
1	9776
0	6503
1	-6913
1	5693
1	-21578
1	-6467
1	6643
0	-9856
0	-13015
0	6764
1	4610
1	-46382
1	1967
1	500
0	10011
0	9577
0	4278
1	-2190
1	-10104
0	1785
0	10212
0	-525
1	-2329
1	695
1	3720
1	9189
1	8070
0	1276
1	3922
0	-16333
0	8775
0	-165
0	4146
1	7819
0	-19454
1	8849
1	-1003
1	-12348
0	4725
1	-1443
1	2641
1	3001
1	5290
1	6352
1	-10630
1	1767
0	-4904
0	-3090
0	1629
1	-2619
0	-7634
1	1995
0	3524
0	2506
0	-17008
0	6691
1	-3748
1	7089
0	8203
1	-10788
1	2224
0	1820
1	4728
1	8295
1	3888
1	1518
1	-9844
1	-7134
1	5287
1	7660
1	-251
1	7431
1	6828
1	-648
1	2552
0	-8052
1	4326
1	-9097
0	1385
0	13965
0	-2376
1	9676
1	-2731
1	232
1	8959
0	4695
0	6404
1	3007
1	151
0	-4633
1	3744
1	3472
0	-4643
0	-1749
0	12126
1	-2877
1	3685
0	-860
1	9356
0	1850
1	-149
1	-1443
0	3711
0	-9691
1	-7783
1	1321
1	10450
0	-16189
1	895
1	-1939
0	-1273
1	-8483
0	-18111
0	3282
0	3762
0	6178
1	2895
1	1989
0	-2992
1	-13651
0	10535
0	8480
0	6189
0	358
1	-836
1	3665
1	7873
0	1471
1	-8
0	-13344
1	-1327
0	11609
0	-1159
1	9908
0	270
1	9995
0	3556
1	9025
1	-1030
1	3790
1	-20412
1	-19873
0	-4779
1	4467
1	7289
0	5819
0	1154
1	5881
1	-2914
1	-9219
1	5508
0	-1105
0	-6550
1	3506
1	-9933
1	10372
0	-5579
0	10783
1	-9238
1	606
1	11285
1	828
0	-6502
1	10480
0	-1447
1	-7879
0	-18309
0	6439
1	579
1	-5116
1	5628
1	-19432
0	-1834
1	6326
1	-11674
1	14431
1	-4137
0	8090
1	6228
1	7558
1	-8831
1	8097
0	-1048
0	541
0	3391
1	5026
0	-13075
0	3862
1	3235
0	7657
0	358
0	6679
1	-1980
1	11124
1	-5768
1	-2431
1	3201
0	749
0	13358
0	1580
0	-6481
0	-7923
1	4776
1	-6428
0	2833
0	-1340
1	3863
0	-4610
1	-2653
0	-4379
1	-9551
1	-2751
1	3079
0	2953
0	3291
0	1302
1	-190
1	-14148
1	-14176
0	-771
1	7241
1	11583
0	5055
1	-4061
1	3867
1	-17708
0	9678
0	7019
1	6394
1	9730
1	6487
1	-20613
1	-17203
1	-3400
0	1642
1	-4079
1	1778
0	11866
0	-1555
1	9506
0	-266
1	-4290
1	10347
0	-10947
0	10026
0	4003
0	4372
1	7040
0	-7312
1	1540
0	-11503
1	-27244
0	11800
0	2457
0	7181
1	7043
0	1495
1	-2952
1	5713
1	7675
0	-2096
0	3221
1	4026
1	-505
0	-7697
1	-2283
1	-7551
0	-40808
1	-18506
0	9155
0	1295
1	12789
1	10786
1	7360
1	9093
1	14036
1	-682
1	-6491
0	-12861
1	6085
1	-8557
1	7887
0	-19195
1	4224
1	5102
0	5024
1	-2345
1	9478
1	-280
1	-9876
1	6025
1	1786
0	9911
1	9969
1	10135
1	6644
1	-22310
1	4423
0	1318
0	1829
1	-9250
1	-17017
1	-1221
0	2059
0	-21120
1	7237
0	6249
1	4928
0	-513
1	3266
1	-2135
0	-1663
1	1071
0	-4625
1	-297
0	7505
1	-4256
0	-6317
1	-6216
0	11850
1	-4534
1	5365
0	-16781
1	2632
0	-2853
1	6684
0	4246
1	-605
0	3126
1	11247
0	10729
0	-8
0	3161
1	2373
0	5690
1	5254
1	-44
1	1622
1	-13422
0	13752
1	7199
1	4422
1	5836
1	7737
1	6654
1	824
0	-15532
0	5522
0	2114
1	4248
0	6148
0	-20396
1	5699
0	10764
1	6867
1	2040
1	6749
0	8060
1	5854
1	7850
1	-103
0	8873
0	3096
0	-6433
1	2227
0	-19310
1	-5848
1	3935
0	-1366
1	11865
1	2337
0	-1145
1	3835
1	12149
1	4380
1	-1757
0	5010
1	-26517
1	2427
0	8893
1	6814
1	690
0	-11940
0	9052
1	-348
1	4396
1	10906
0	-544
0	3054
1	-9795
0	-660
1	247
1	-511
1	9926
0	-6748
1	13317
0	941
1	5968
1	8245
0	-15904
1	5281
0	9886
0	-2134
1	5015
0	-3169
0	1786
1	1742
1	2111
1	3841
0	12933
0	9900
1	11211
0	7645
0	5636
0	9820
1	9934
0	15083
1	9015
1	-11028
1	4095
1	787
0	-14462
1	-7050
1	-1119
1	6909
0	-7169
1	7452
0	8414
1	4596
0	-1782
0	3982
1	-5377
1	-8539
1	-9804
1	6701
1	-4267
1	2460
1	-7672
0	1130
1	2075
1	2259
0	5917
1	5003
1	3848
1	-21235
1	-3600
1	11441
0	11247
0	1228
1	-262
1	4820
1	7812
0	5783
1	-3325
1	2458
1	8648
1	2907
1	9435
0	-16068
1	-9092
0	7034
1	6136
1	4435
1	-15714
0	-7393
0	-1812
1	-2862
1	5316
0	3644
0	-7027
1	5192
1	4110
1	-7762
1	12306
1	-28940
1	2550
1	10953
