6543	3793
5355	-4724
-4311	11179
7626	-4231
-14294	9751
-24755	-9130
259	9606
6645	-4858
-23013	-13758
4749	-2992
-4910	-1811
29154	-7052
3266	-7914
-11021	-13055
4080	-14363
-9830	21202
-8628	-4288
5715	-8653
-13239	11888
-5958	-12343
3732	-10584
-8901	-4612
-11056	-6983
2693	2896
-22121	-12060
5276	-6878
10431	8006
10722	6702
-9218	-4315
9341	3517
14654	29179
-3193	11194
10367	-1569
-12569	13448
-181	-4273
-6801	6877
9266	-3023
-10539	-1720
-9207	-7586
-5469	-1924
-6062	8085
224	17557
2744	-8745
-1117	12010
5528	-4794
-3865	18813
-7716	-11479
-11096	-4916
-7455	-4103
-4511	19816
8425	13691
4373	19113
15799	8555
7456	-10204
9664	-6308
-9139	-6454
3138	-1349
-3915	10740
4269	-3942
-14306	-4252
-6568	7440
-17940	-12317
13678	-6999
4511	-5375
-5330	-2618
8704	-9992
-2805	-8410
-28228	-5247
-7336	7914
-2681	-3832
-340	1737
-33468	-6302
2393	10664
5118	-3613
-6317	-8573
-9007	-10395
13369	12428
-15896	-1007
-8065	-7808
2235	-9571
16102	971
-4824	5629
409	-14258
4808	7755
7503	10211
-9075	-8851
-4018	-12550
5343	-2084
2775	-7528
13110	-6731
4641	10176
-8349	4825
-14926	-12961
-6540	18448
14740	15945
2168	3177
11157	6792
1707	19013
-5419	-7214
-8191	-1855
-1342	7235
10908	-13250
3724	9490
5724	-9541
4647	-4016
-19129	-6522
29870	3150
17468	-5253
6651	-2015
-7369	19151
5367	4010
6418	-6691
9159	-2085
37159	-9861
1156	-9175
2179	-10804
7321	10886
4441	19476
7668	10331
-4813	-5882
-4899	-13748
13610	7344
-4718	10283
-6153	16500
17205	-9045
-1138	4438
-13684	10470
-3587	11696
-1164	-9230
7634	-11900
3852	9336
-7279	-6811
4259	-10084
3597	11487
-3734	-6694
-3787	-10333
8918	-3616
2827	16546
905	-2236
-2873	-7086
5041	13982
-14346	2968
7775	-1075
4101	19470
-6224	15686
-1029	-11737
-14589	-12862
9453	8732
14806	-8263
-21085	-5445
10073	-12995
158	-5204
-7779	-10139
-3028	18131
10893	6814
441	5042
11081	-884
19839	-9000
7847	38
11437	-172
8846	-3698
1374	-17245
2006	-11266
2598	-10823
-2341	-5363
12966	-6697
8148	-8145
-16716	-10731
-5572	-19031
-5816	-2855
6072	-7062
3597	-4314
-9164	11340
-5975	1376
-2646	768
-18465	-6367
-6336	729
424	-7688
20595	-7214
14149	-5879
-9005	-7871
7955	-6143
10744	-5020
-11305	1737
-7010	-2846
12142	5744
2572	2862
-1873	-7666
-3010	202
-6697	-9534
10214	-7777
11647	-5429
-9063	-3819
-446	-15708
6601	15118
-8734	15
2931	-7214
-4572	13537
-8179	-7411
-3751	-7976
-6752	2299
-6801	13413
3779	13662
4619	-9859
19404	-3547
2341	-13084
-8490	19274
-1419	7366
3529	-9583
-5753	6056
-10837	-2763
1411	4166
-5542	-11973
-9490	-7518
897	-6869
-9416	-13473
4653	13663
4641	-10948
-713	14416
4323	9499
899	4194
7976	-3613
-7483	-8324
2477	-12535
1891	-476
-5896	967
2531	12969
8307	-9427
11360	-8454
-1224	10898
-2326	7406
5064	3119
-6465	837
-1573	11436
-8618	-5084
16148	-2693
-19112	-10209
8013	-6752
3679	5172
8359	-17189
-4364	14697
-1596	-633
-14019	-6341
11988	681
-2117	-10972
117	-8354
8509	-7851
-4637	6498
-1901	14984
-2477	-11291
-5807	5802
8470	14376
-11661	-11694
-5476	12291
-9286	-5561
-6824	-7416
14537	-12042
-529	16410
1149	-2530
-4673	-4138
1930	-6295
-2988	-2039
2946	8053
1190	17160
-3055	13477
-14533	-9196
-6413	-8802
2762	-8119
-4372	-5622
9261	2971
2650	-13328
901	-14201
1325	-13085
-121	-7673
18166	-6076
-6217	4258
719	-2671
-4288	-4339
15332	9257
-914	17431
15022	-6893
-259	-12053
5241	-4785
-2103	3926
-981	-10735
1273	24229
-25155	8197
-6968	-2452
-31041	-20240
-36327	16069
-4307	-8033
12277	-4839
-172	-5364
-5913	13600
1130	-5206
236	20472
12142	17557
11198	-7298
-14367	19819
7730	-11820
-14513	17736
4353	-2448
-6811	-1013
22817	4248
4416	11525
2287	-7519
-12020	182
-1558	-5944
-14160	12085
9613	-7664
3588	11255
7916	8690
-5377	-6883
-4295	-10641
-1710	-8130
1972	4745
4270	-12131
-2365	-349
5330	-10623
2108	12814
-10543	-7594
-3964	-3943
-4380	6287
8119	9419
2989	-7465
-1604	11244
-3872	10968
-256	-5500
6844	-6653
5744	-4517
4755	-7962
-1231	7513
4790	-7305
-19341	-9085
-9207	13013
-6659	-5163
17850	2598
-9773	-8574
-2718	-6490
10865	-10117
1474	-1862
1324	-4001
-3081	11297
-8937	8995
-21984	-7209
-33	11922
5124	14342
-7490	11040
-11295	13305
7693	-1923
7601	-6010
10284	-7377
8987	11205
1659	11649
-2718	-11140
14825	-8890
-941	15897
-3107	-1522
28785	15284
3557	-2161
4702	-3347
11247	-7891
-3154	4523
-7543	-8484
-971	-1118
24206	-6844
-3388	-11684
-11488	-3765
-6134	-14506
9818	-9691
2882	-5630
7706	-5347
1471	-3345
-12849	-10661
3940	2765
3128	12582
-16364	19623
-4269	19875
-1624	-413
7878	-7374
2786	-3590
-6057	-8846
-2712	22659
-4795	17050
12342	-4997
-213	-13074
-7486	-3942
-3511	1151
6117	14573
-6314	-3091
9456	-17806
12	-8650
-12709	-533
6355	-3138
-6272	-7258
2580	3591
9020	15949
2952	16068
-16483	9425
20873	12947
-12739	17842
2697	-6946
12362	12589
-3174	-6343
2563	-5558
4921	2588
-3035	-299
-156	7986
16243	14615
1499	11431
-13430	-8555
-18565	-10686
-3408	-13061
16506	-4541
-7797	-10747
-13897	932
-12676	-9249
-8189	-10822
-26768	-9962
1374	-999
12267	5903
13614	-11403
33497	2703
-8311	3503
-1380	25129
-5329	5774
-1914	-2957
-12188	4675
-3889	-10401
5859	-8018
3888	8178
-1111	-1037
-4560	13676
-2611	-6654
-5957	9548
-20225	-6245
-14384	-4564
-4264	-605
12743	12560
8663	-6560
32938	-3140
6821	11595
-7911	-6480
12320	-1411
3788	13055
-30403	-3490
-3502	-4208
-7117	-3850
8217	-8417
8188	2030
2697	-9882
4712	13907
-947	8346
-7740	-13392
8844	-4908
456	-3085
6433	12947
14679	-11583
353	-12395
-3704	-7864
4527	-8353
7874	16634
4704	-3811
-1160	-3176
-10076	6017
-9091	-16517
-8798	6686
11957	6645
-1221	-10065
-24693	19042
-2971	-10728
-3286	-5967
9275	-14648
11652	10127
1554	15953
-4972	-11669
2330	20585
14277	1203
-1116	-7530
8973	-4246
14636	808
-7662	-8346
-1810	20330
-2505	14458
7996	4297
-8823	6813
-17094	-12851
-2406	-7468
-3223	3574
4680	-6380
-5796	-6495
-13338	-1454
-9459	-958
2698	-2514
2979	17137
7475	3051
23432	-4625
6190	-10988
-10337	17574
5259	-4851
14496	-6122
-1886	-8284
-405	23677
-12904	4294
5745	-7073
1187	-14191
-4395	-10085
-10867	11818
-1637	-13100
-1189	17391
6441	-17243
-8494	4556
11319	13097
2895	-9806
-438	17669
4518	9063
12993	-18033
-15103	5383
-5324	-10602
1349	403
3809	10659
15543	-4906
4674	4069
-6577	19860
3322	1397
-8282	3142
-7566	-5854
-71	-1846
-480	6229
-2294	-10929
-5229	-10359
-11955	485
13917	17378
5800	-3423
-1501	-171
10429	-10315
1282	-10090
937	10946
13977	15321
-7210	-2316
-5123	-9791
-17929	-3879
5499	16668
9805	1588
-1656	-6891
8597	-7483
-2217	-4614
7611	12881
8780	13266
-6349	6634
831	-13720
9698	-6735
-10920	-4802
3270	-2395
10162	-9734
-6441	26188
2547	13094
-16466	-3938
-5257	-7917
1041	671
-2076	8068
-12706	-3410
-2172	15492
-4981	8942
14617	-1917
-2931	-7287
7130	21432
4943	-6054
2259	-5966
14350	1043
-16156	14909
-9617	1853
12573	-9155
-7002	-2716
9700	7605
-3040	16492
4648	4500
12863	8695
20529	-5847
-4013	-1732
-9704	8830
9993	-5260
-3454	16594
17454	-6347
-3744	-9366
-22978	-3303
-2813	-5083
734	-14199
-411	-1373
-7448	13322
-2757	-9109
1737	7473
-6490	-18320
9906	-14970
-15732	-9947
9563	14056
-23250	-5501
-6416	17630
-3564	-9917
-32734	-5705
9449	5063
9788	17349
-11077	-2752
11388	-12408
4486	-1506
5767	8339
-9174	826
5686	-5323
769	-5817
-6976	-7252
-3356	15050
4759	16095
-2586	-7830
22252	-3028
-7128	2824
-10738	16133
10869	-8174
1251	8803
13807	-4562
8032	-6798
-9463	-12261
280	12315
8657	4583
-21529	-5161
-428	-3034
14363	-3947
10643	-17218
-13183	15640
-5241	11321
-8751	-8995
-12026	14192
-881	-9752
2655	-8656
-5727	11640
1917	16605
11772	-4738
-16716	14311
-3922	-5828
-14698	-12378
124	-11339
-2685	22989
-10701	12228
11798	-1340
3356	-4329
33999	13779
-1630	4370
9526	961
14248	-8626
335	14311
5230	7864
13250	12297
6188	-1631
-2853	8062
3379	-5630
-1124	-12078
-20609	-13898
-24368	-10340
19361	-6901
-10315	14493
