-2698	3631
7202	-1619
14415	11506
-4353	16756
4279	1006
-3421	1006
4521	-1619
-1349	6256
6136	-6869
2640	1006
-9677	-9494
-16734	-17369
14	14131
1603	-1619
3926	3631
-15677	-9494
5793	14131
7586	11506
1551	-9494
10295	14131
-13873	-12119
7158	8881
3683	3631
994	-1619
-2755	1006
-8436	-12119
9611	8881
-2166	6256
9629	-1619
-11670	-17369
2075	-1619
-15353	35131
-4031	3631
-5843	-4244
-3114	1006
-9800	-6869
20629	3631
2760	-4244
-8537	1006
21668	8881
-273	-1619
-448	8881
-1299	6256
-457	-1619
-12761	-9494
-5679	3631
-3243	-9494
12569	3631
2286	-1619
3469	14131
-5141	-6869
209	6256
-17776	3631
2539	3631
18492	8881
12129	16756
12505	8881
1246	-9494
-7414	-9494
5962	6256
13046	6256
-7131	16756
7182	3631
2425	6256
1459	1006
-20219	-6869
-10399	-1619
-5278	3631
23486	22006
2274	3631
-14880	-12119
4189	6256
-12664	-17369
-6305	-6869
-6651	1006
-494	1006
-11500	-4244
-334	-4244
-2405	-6869
4933	14131
-9502	-6869
-632	1006
516	1006
4877	-1619
7142	-1619
5965	3631
-11088	-6869
6596	19381
11182	1006
-12315	3631
6664	8881
-1003	3631
-4769	-9494
3245	3631
3098	6256
6580	16756
-166	6256
-6798	-6869
-3714	-9494
5576	-4244
5627	8881
7837	11506
5383	-4244
-8030	-1619
10057	14131
-884	-1619
-2309	8881
193	-1619
-5407	-9494
34	19381
-727	-1619
-53206	-43619
7568	1006
-3917	-1619
2147	-1619
-581	-1619
26859	11506
203	1006
-2377	1006
-328	-4244
4308	-1619
3423	6256
-2492	3631
9558	11506
-6735	-4244
5702	16756
-12019	-14744
10297	6256
8673	14131
-19373	3631
5064	6256
-1803	3631
-2824	6256
-16151	-19994
-8031	-6869
14232	1006
-748	-4244
-5698	1006
-15526	-14744
1298	-1619
-11872	6256
-3553	-6869
2128	-1619
5499	1006
12437	6256
-1014	-1619
-9030	1006
-5167	8881
7188	6256
-2006	-6869
-15128	-4244
-3132	-12119
5844	-6869
-13201	-4244
-4947	-1619
11954	11506
-11674	-6869
13271	8881
-6656	-9494
-714	-6869
-19392	-17369
-3113	-12119
6738	1006
20668	16756
13065	6256
-270	3631
-8694	8881
15540	8881
-2380	-4244
-8351	-17369
-3048	-4244
-8598	-9494
-14161	-9494
355	1006
-6606	-12119
15730	14131
-11577	-6869
790	3631
-17587	-12119
-12938	-1619
-24028	-25244
18991	11506
906	-9494
-14541	-9494
-4869	-9494
833	-6869
-3400	3631
7275	8881
8795	6256
-2226	1006
-11471	-12119
-19195	-25244
21801	19381
3317	19381
-5075	-6869
-4700	-14744
1394	-1619
3276	-4244
-6712	-6869
11001	8881
-1647	3631
12982	11506
10966	3631
5266	16756
31055	16756
-6052	-4244
4060	-1619
-5367	-6869
7255	-4244
285	6256
5033	3631
-10578	6256
-5794	-9494
-943	-4244
7265	3631
6119	3631
-21234	-19994
14916	3631
-1462	14131
-12805	-12119
-21902	-9494
-12789	-17369
15382	22006
-27827	-22619
-3245	-9494
-16106	-19994
431	-1619
-5287	-4244
10850	14131
1750	6256
-4115	3631
-11208	-12119
1033	1006
-6448	-4244
4206	-9494
-309	3631
1118	-9494
1979	-14744
2926	-1619
16409	8881
10157	14131
6969	-4244
-18633	-27869
9469	3631
-4991	6256
-2162	3631
2422	6256
10448	1006
-57	-1619
2463	-1619
9340	19381
2048	1006
-1656	-1619
-9303	-1619
-6238	-1619
2695	-1619
-5613	1006
5211	1006
-635	1006
-10740	-6869
6419	8881
-6469	-9494
10223	-1619
720	-1619
-7630	-12119
3939	1006
-5006	-9494
-7826	-19994
5147	-4244
-1277	-4244
7691	24631
4218	-1619
534	-6869
3372	8881
31798	16756
-1782	-1619
1001	-1619
2901	19381
153	6256
4568	3631
13711	19381
-10147	-4244
17621	3631
4833	14131
-9715	-1619
-9927	-17369
-17253	-14744
-6083	-12119
-4669	-1619
-2359	1006
-19371	-1619
-8178	-12119
10821	14131
414	-1619
15625	11506
29712	22006
-15334	-12119
-4008	-6869
-191	3631
5175	8881
-4011	3631
-9174	-17369
7490	3631
-1718	-6869
4622	1006
-8378	-19994
1546	-1619
-13469	-19994
-435	-4244
3468	8881
-10731	-9494
-13581	-6869
3888	3631
-261	3631
9412	1006
11051	6256
1636	1006
1713	-4244
-461	-1619
-2102	-6869
-15383	-4244
-4989	-4244
-5209	-9494
-10693	-14744
-2761	-6869
-4602	-12119
-18116	-4244
-674	16756
-5856	-1619
19751	16756
-18570	-17369
14461	8881
-19493	-14744
-1989	-4244
5326	3631
-4495	6256
-5914	8881
3207	-12119
-9887	-12119
3069	-1619
383	-1619
461	1006
-7119	1006
18865	14131
1949	-1619
16100	1006
-3547	-4244
9557	1006
22712	16756
1961	-4244
2354	1006
-5373	-6869
-5037	-4244
436	3631
7589	-1619
-9675	-6869
5910	3631
-190	16756
2876	1006
2587	6256
7147	3631
16743	27256
2915	8881
-16983	-6869
17645	11506
4400	-1619
-9031	-14744
1565	3631
-11978	-9494
-4296	-4244
-8437	6256
-14266	-1619
2138	-1619
-19082	-14744
3809	-4244
-10855	1006
-23216	-19994
5521	19381
-125	-1619
45	-6869
20056	16756
9099	-4244
-1315	3631
12629	-1619
10166	11506
3574	-1619
979	6256
8747	6256
3693	-1619
-6420	-12119
-16119	-27869
-6294	19381
5340	6256
-4080	-1619
17068	14131
-15751	-17369
-3575	1006
10661	3631
2966	-4244
-712	-1619
12717	1006
-1209	-6869
19069	8881
14471	8881
-12063	-6869
-32731	-27869
-6987	-6869
6694	-9494
-2518	1006
-4121	-9494
224	6256
-12333	-12119
-3095	3631
-4312	1006
10085	3631
9515	11506
9098	22006
5386	19381
9184	3631
18431	8881
12905	3631
16432	11506
18561	14131
-2194	-6869
-786	3631
677	3631
6302	14131
5089	11506
-20978	-14744
5472	1006
7443	6256
-12199	-1619
10069	8881
-375	-12119
-7740	-12119
-6812	-14744
-1129	-1619
-5651	-1619
6825	3631
-5041	-6869
4148	3631
4739	6256
5891	3631
8385	3631
9290	3631
-30844	-22619
2863	-9494
-5422	-9494
8935	6256
10419	1006
-2546	-6869
16342	14131
8209	-1619
912	19381
20740	19381
11650	3631
-2187	-6869
624	11506
-9090	1006
1542	-6869
7003	-1619
-2455	8881
5969	3631
-3536	-4244
5360	1006
-140	-12119
-4372	-1619
16672	6256
7954	8881
6842	19381
23891	27256
-802	-12119
9246	-1619
8914	3631
-5211	-1619
-10492	-19994
2454	-4244
5914	8881
-2447	-12119
-1407	-1619
2636	-4244
-2347	-12119
-2227	-6869
1121	1006
-18060	3631
-2402	-1619
7215	8881
10173	16756
-23799	-22619
356	1006
-11197	1006
5570	6256
-6084	-12119
1422	1006
-9105	6256
5154	-1619
-5253	-6869
-272	-6869
761	-6869
1771	-4244
-12295	-12119
9218	14131
5656	-1619
488	-1619
499	6256
-7693	-9494
-6397	-12119
-4661	-4244
12976	16756
