1	-39515
1	-6445
0	-36945
0	3635
0	7187
1	-9997
1	-12615
0	5992
0	7000
1	-9725
0	7319
1	1581
0	7440
1	-30048
1	-7906
1	2687
0	2254
0	7299
0	4048
0	-51757
0	-4022
0	7444
0	-1872
0	7082
1	-11621
0	5332
0	-7626
1	-3488
0	5287
0	5886
0	838
0	4873
1	-16732
1	-17865
1	-25936
1	-1788
1	-28522
0	5949
0	-1497
0	5438
0	2326
0	6298
1	-21963
0	7076
0	7310
0	5574
0	5064
0	4971
0	4136
0	1385
0	6321
0	5794
1	953
1	-6922
0	5911
0	-1585
0	6821
1	-5263
0	1830
0	4189
1	1212
0	3306
0	-34124
0	3786
0	4614
0	7067
0	3622
1	-3060
1	-8495
0	7420
0	898
0	5344
0	6091
0	7355
0	5755
1	-11788
0	-8164
0	7338
1	-1539
1	-5070
0	6249
1	-10972
0	-3808
0	7199
0	7394
0	3837
1	3875
0	7343
0	-3759
1	7244
1	-5574
0	7374
0	7100
0	6468
0	3057
0	7148
0	4551
0	2011
0	6831
1	-5375
1	4455
0	1736
1	5423
1	2669
0	6364
0	6499
0	6623
1	-1360
1	7249
1	-15454
1	4589
0	840
0	7155
1	-1436
0	7212
0	3726
0	119
0	4346
1	-1526
1	1574
0	7100
1	170
1	-6042
0	4263
0	2222
0	1080
1	-4151
0	7404
0	-1412
0	6924
1	-8453
0	6463
0	6317
0	6259
1	-6945
1	4301
0	7441
0	922
1	2320
0	7418
0	7302
0	-5660
1	3831
0	7096
0	1615
0	5724
1	-5285
0	3955
0	-1241
0	4999
1	6739
0	7279
1	-7297
0	7042
0	7028
0	3688
1	-5635
0	-5087
0	-53356
0	7444
0	4747
1	-10129
0	7340
0	5607
0	-5573
0	1991
0	6082
0	7261
1	-6032
1	-295
0	7205
1	1987
1	7438
0	4866
0	3365
0	-9078
1	-4509
1	-10978
0	7368
0	-2997
1	-6288
1	6651
0	3400
0	83
0	4723
0	5272
0	-12658
0	7251
0	6787
0	7364
0	6055
0	-6577
0	6920
0	5945
0	6352
0	7440
0	905
0	7421
0	1967
1	5904
0	7080
0	5569
0	3032
1	666
0	-7805
0	7138
0	-24895
0	6428
0	-2561
0	5917
1	5293
0	7348
0	6035
0	4263
1	-20937
0	7349
1	6556
0	6448
0	-2655
0	7447
0	5781
0	7431
0	7099
0	6677
1	-9616
0	1409
0	-21782
0	6697
1	-7615
0	6998
0	2428
0	2831
1	6607
0	3758
0	7384
1	-5458
0	5909
