-3787	-5469
-7673	15041
-713	-7795
-5979	3891
15404	-28084
-8304	-2612
-6749	3027
-906	-8657
-1828	5421
6515	193
-5323	1402
18635	11371
-7972	15215
35361	-9552
-4463	-8540
77	9032
-2063	8982
19209	-5336
1499	7051
-8398	-2229
-2335	15149
2530	-2248
5663	14555
-8760	-15814
8611	-1253
-7097	-1789
-3280	3206
-400	3936
4781	-7017
16866	-4557
17803	-17686
-738	9795
-3822	12059
3261	19475
-5976	-12687
-7183	9073
-5263	-1973
-1644	21545
-5707	25421
810	3110
-10707	20859
-634	3064
30784	-13707
-2392	5469
-2	-8062
5210	-10713
-2442	-3220
-6251	-670
-2013	-13819
18	-2360
-1573	10243
-8694	-7556
-5282	6719
-2949	3945
13842	7963
1670	-10743
-2489	-6069
-2755	-3889
-3072	1503
-9114	-14372
13173	-19284
-4521	-13346
-6025	13491
-1441	11156
-4916	18103
-1308	-14928
-5587	-9113
-2325	-10942
27861	15049
-7519	4959
-1180	2867
-3210	-22608
-3280	3234
22680	-20018
-4811	-9347
29074	898
-1008	-23495
8610	-3110
-8828	4721
-4751	-9614
-1558	-6183
3547	3137
-6106	-272
-8689	14497
-4775	14945
8807	2208
6006	2305
-3973	9240
-7593	7933
2178	3369
10613	547
-381	5320
-6994	-12433
-4106	-9454
5190	18132
-54885	15692
-8436	9968
-3783	12214
2743	11581
-5681	-31312
-8264	10914
3466	-9495
-8701	25768
-4750	-2349
-8605	7132
-7358	7965
11346	5279
2554	-7358
-4078	14274
-1402	15323
7631	-4264
11593	-4123
-6338	9857
-4472	-1882
-7561	6110
-4794	9738
-7589	-13118
-844	5070
-6991	10296
20366	4491
9534	-1675
-6042	18645
4003	10287
9560	-1354
-11987	14580
-8066	13943
-8699	8063
11308	-17092
-748	5866
282	-10915
4070	-2154
8317	5201
-8240	-2847
-5612	-11192
-5072	16802
11875	3174
7281	-119
-5524	-10786
-5896	14229
20949	-16609
2581	-206
-9101	-7308
508	-5166
4010	-23850
21591	-26812
-5727	2189
165	7436
-7832	4110
-6510	11774
-2322	6612
381	10035
-18019	-13681
-8011	-15959
4051	-16798
203	-12933
-7795	14483
-6037	1146
-4720	10803
-3374	2581
-3488	2470
-3109	9033
124	-4408
3995	-6747
16902	3793
-8531	-5400
6970	-5052
-6858	2371
5690	-6070
-6637	1862
24513	-2324
-4743	-2074
-6830	7375
-5636	-1353
-4478	7758
15609	-1718
17531	-2329
-345	-1896
18415	-4433
8264	-15646
3038	-4241
1003	-1471
-6600	4003
-4333	-1848
-7594	-1272
-6113	6762
9509	-5751
447	3439
854	-8385
-7888	-1145
203	5786
-8304	-2734
1152	11462
-7719	-2335
-7116	14898
-9193	-3548
-2983	-4574
-5952	18834
-1998	-4438
3405	5275
-7911	-2066
-2634	3839
2782	679
-8553	3213
730	10570
16774	-795
2809	-1511
6701	9924
322	7371
16553	-13731
-3793	10301
-7559	10137
-1619	-12007
9266	291
-8204	3163
14391	8811
-1674	12929
-4630	-6932
-7386	4987
-411	-185
10192	-866
-5783	12884
-8170	6621
-8161	14532
-1409	-4543
-2124	1678
-1537	4866
-8579	-1355
-6052	7594
-6898	-2567
-5047	14713
6930	-121
-4237	11555
18196	-5051
-424	6716
-8697	13457
-4608	-25304
-7057	-7225
4462	4665
5469	-16702
26756	-9671
18471	-3993
-4955	7436
-363	-16073
878	-3788
-8266	11090
5120	5236
-5925	-6747
-14368	2991
14609	-2351
9007	-1928
-254	-10503
-1757	-6641
-270	-14196
183	11729
-7732	1655
4788	-4467
-1424	3884
-7167	-13695
-6612	18123
-8631	4275
-8557	10381
-5556	-410
37807	-15201
27474	-5873
-1679	-2266
-8607	1944
4061	-1385
-3706	17075
-6042	11676
-2852	6415
-5454	-2367
339	-5685
-7891	5065
3485	-12681
-2024	-12086
-6067	12251
13057	5917
4781	-10878
728	-1827
87	-7057
3194	-17207
16575	-19705
8631	-7390
3280	5793
-799	2342
-7622	5776
-2742	11241
-5239	5170
-8704	7161
-2516	-633
8795	5040
-7608	16878
-676	3236
22001	-2089
-1051	-7466
-6490	11341
537	1636
-333	-2579
180	1014
-54800	2602
-7186	914
-2270	3318
-748	6249
26807	2288
-4029	9932
-3707	-1665
-8700	-2890
-6335	780
5637	-11271
-8432	-3820
-3725	15773
-9761	-2222
-4044	7970
13372	-5608
5442	17105
14352	-10341
-10149	-16311
-8509	-1210
-5562	7454
3316	-6229
-8694	-1319
10395	2276
15004	-14174
-5781	-12124
6287	-6283
-5742	-1830
1079	10740
23515	-26287
4698	-20219
-7408	-1594
16626	-4786
-2182	-3207
-3037	17440
-2367	8916
24876	-3950
-6797	5729
5843	-10392
-5665	-4547
-5295	973
-3985	8998
-6735	1757
-7834	3006
19172	-10985
-3441	-12165
1358	2857
-7739	1746
10325	20012
28112	-20822
22925	-14753
-5079	-4182
3999	2052
1798	-9921
-1734	-15810
-6532	-9279
-7383	-2883
-2851	-17034
-6736	-11071
9292	-7578
3409	-7579
-7810	-3213
-4792	-8096
-4375	1140
-1249	2841
-4301	5319
-5423	-7453
349	16095
-5144	2305
-433	1570
-5858	-12405
-7510	1049
-7701	-4931
7067	-542
-1899	-10796
1630	-8473
-7549	3049
-8435	6916
-784	-15972
-950	-12132
3416	-10745
-7621	-3118
-2470	2524
-6140	6172
5115	-3220
9325	814
-6561	496
-4761	24922
3202	15288
12049	-16246
-6677	-846
5857	8706
-8232	-4614
-2800	-2631
-2047	-6880
14	-11347
641	884
7542	-13573
1710	1585
-5594	5257
-5839	-5250
-1934	148
8619	-5938
-5625	5083
-5708	-3064
-2090	13273
23211	-7699
15281	-8878
18952	-13232
2586	12454
18489	-8321
-5385	-20898
-8693	11142
1500	-937
6411	-1903
-662	-278
-7395	-5966
-5381	-20480
6051	644
4799	-5535
12127	13127
4081	-6212
-2958	1173
14309	-23204
-6357	-11303
-6958	-11995
-3917	15764
22795	-10288
-77646	-4307
-5592	-17422
-5698	4066
-3516	22111
23937	-8541
-4051	-473
-5132	-348
-5411	-21033
-2206	364
-8714	-3809
5404	1405
-4309	6847
13171	-2848
8348	-10740
1572	-604
3115	-7891
29244	3580
-1828	-14019
-4714	8188
3663	4825
14621	-19016
5792	-4407
7272	-8674
-6751	13488
-3149	-8825
-589	10594
1403	-6915
-7855	-5063
3400	-3107
1647	-9676
7696	2630
-5417	6823
14008	-4388
1899	7639
1245	-112
8794	-6130
-7777	6732
-466	-17674
-1233	-8780
-6787	1334
-741	-15446
-8589	863
-6525	3483
-1432	-2343
1355	1245
29895	1689
2742	-9619
29138	1366
18659	8575
-3616	-18266
-8637	-1459
777	-12899
-7118	6806
-8483	-11068
810	-631
5871	4184
11932	-1937
3755	-4147
5047	-3009
-3750	10475
-2642	11063
-2538	1006
-8093	-629
9087	-14557
-2187	17018
-915	-1628
-4351	6888
-8662	896
-5762	1022
1098	-3629
27973	-1651
-470	15850
-7373	5524
-4572	9827
-8690	-626
-8580	-170
2042	-5447
-81286	13312
3357	766
-1020	-6154
1526	1089
-6072	13588
-52	12357
-7805	53
-992	2528
-6438	15977
-8704	601
-7749	-18049
12317	-12282
9988	-10393
-2469	6376
-1952	-4163
2086	2144
-5183	6382
-5244	39
-2150	3838
1169	6235
5069	3312
-7988	1224
11819	-6564
-8750	-1681
-6891	-13208
-8748	-1442
-6151	2983
3488	-4463
-127	336
6560	-1585
-5109	4026
-8711	-2512
-3165	345
10592	-4394
-5230	-5013
-5862	4688
-3003	3799
-6078	-4020
-6298	-10071
-1802	19645
-6912	19882
-6854	8029
-3756	674
-1842	1139
15999	-4255
22637	-23600
-5769	-6592
35196	-12598
23880	-14992
-8645	2470
-8604	6820
2695	4903
3044	-7698
160	-2917
-7513	-6648
-2085	-9974
21679	-8153
287	8491
6679	4731
-3555	2691
-1337	6703
49659	-40938
-7115	7198
-421	3945
25429	-6806
4828	-3668
-8611	13461
1291	-651
-8684	-3717
-1871	8904
-3192	11767
5392	-17252
3846	-2525
-3421	4067
-6052	-2640
27098	-13376
-2578	-548
-8417	5591
6371	-6507
-4282	7918
-8687	-7185
2148	2580
-1378	16181
-9679	7661
-818	-8456
4381	-3324
-270	-5148
1615	3831
8131	12127
3599	-2003
6506	-47004
-7361	85
9464	4083
-4108	17009
-731	5860
-3368	20802
986	-20371
-4560	-20053
-8208	2371
4965	1620
-8692	-7662
-653	-8407
4454	868
24039	-17018
-2356	-22683
22455	-11374
-1604	6938
-9409	1696
-8699	30
7916	3458
3384	4924
-861	4855
-7649	14866
-6534	17094
51298	-14798
-4764	5112
-2535	4062
11830	2670
12665	-23339
8504	2211
-7574	-4055
20625	-16756
-2645	-9119
-99	-697
-8267	-7738
3307	-9007
-7480	5730
-8699	3699
-4819	11944
-3845	-621
-2767	977
-6896	-8163
-2847	11591
10496	1591
18465	-17620
-15154	26503
8142	-6253
11428	10509
1557	11048
-4696	6014
5291	-4807
-3881	451
7344	6645
1456	2595
-2061	-7154
22449	-31709
21455	2481
-3717	8344
1496	11741
-18	-11483
-8755	-4913
13354	-5508
6304	-4277
3981	-8286
1317	-724
-4357	-4426
-3782	18231
-8675	16884
11281	-4254
778	-12332
-6149	14974
-14341	5466
-4153	12811
-4961	-6505
-3085	-5972
-116	-14435
-4323	6098
-8644	-20517
-4471	8049
-6597	-1933
-7284	4121
-1730	-6108
-8696	-1082
19067	-26467
-2987	4247
-1821	19660
-8636	7063
-5629	5410
3383	-7782
5401	7257
-5553	9972
15081	6539
-3865	-2825
1803	7427
-8341	-7195
173	-2501
-4335	-3568
2652	-494
510	-266
12815	1084
-6567	3239
-5825	-7454
723	12074
7568	-4527
-7901	-12632
372	-10446
