-7407	6
10234	6
10227	4
-21752	6
2282	4
-3730	2
-15369	5
3911	4
-22697	6
3744	3
265	5
3648	5
4071	4
5839	6
3634	2
5167	4
-23593	2
1492	4
-14781	2
10737	2
-13430	2
-6275	1
21961	5
6503	4
-6020	6
17413	4
6085	1
-2516	1
3911	4
3387	4
10995	4
3258	4
6378	6
-15299	5
-1006	4
10600	6
3895	6
-6654	6
-10300	4
5235	2
9753	4
-3438	4
6970	2
-10230	6
19054	4
-25337	4
7673	4
9510	6
4513	4
-3348	4
-1380	4
-3897	6
514	5
4962	2
6744	4
13505	4
-19664	6
2046	6
-15440	2
2737	2
9431	5
4402	6
-3848	4
-587	4
-27169	4
3409	4
-1739	4
-14956	6
-1421	4
12117	2
10384	4
-11238	4
-9642	4
2495	6
8536	4
-13800	4
4952	4
-16175	4
1944	2
1147	4
-9240	4
-5862	6
-11019	6
-2805	6
18135	4
8818	5
-7892	6
3801	2
-13446	2
4327	6
-2429	2
9043	5
15761	4
6204	5
15267	2
153	4
1924	6
196	2
4434	4
4801	4
1401	2
6542	5
-3773	2
2495	4
9493	6
-6135	4
-14148	2
3949	4
-13577	4
19849	4
-11070	6
-9528	4
-9664	6
16155	4
2700	6
-898	6
-16785	2
-15946	5
8563	4
561	2
-13365	4
-881	4
4044	4
-12600	4
-1592	5
-11945	2
-653	5
-4440	4
-10658	5
6712	6
-7959	6
-2090	5
-1112	3
1852	4
24445	4
2288	6
-13686	4
-4426	2
14066	4
-6652	6
14151	6
-8872	6
3693	2
2819	2
-12408	1
6909	4
-14023	1
7058	2
-14023	6
-2338	6
-8649	4
-5172	2
-2733	6
11413	5
-3398	2
-7127	6
-3837	6
-2198	2
12488	6
-7373	6
-5426	6
-11610	5
-6120	4
11006	4
341	4
3341	4
13676	2
-8560	4
4533	4
3574	6
-8702	6
10566	5
2972	2
-7488	2
8754	6
11672	5
4309	6
2899	4
1283	4
-2270	4
8714	2
2512	3
6588	6
14300	4
9150	2
-1639	2
-7479	6
13603	2
2888	5
-3727	4
8002	4
9300	1
7011	6
12595	6
7378	1
8746	2
24860	4
-7678	4
-6684	5
-4209	6
6561	4
16210	6
-21721	2
-13694	4
-8022	6
-14683	6
11877	4
-12857	4
7880	6
-12962	1
1781	4
9628	6
-1029	6
-2390	6
1286	5
1218	4
9880	6
26076	6
-2521	6
-866	4
10792	6
9086	2
-9323	4
11378	5
10011	5
2170	4
-6415	4
-9155	2
-2583	4
4606	2
1923	4
23129	4
-10641	6
-6270	4
4510	4
-10031	6
10033	5
10498	5
-19753	4
8140	5
9932	4
7088	4
7901	6
-2513	6
-11620	4
930	4
5458	6
-796	5
12643	4
-13666	2
-5962	6
-12399	6
1356	6
8045	6
-9869	4
3010	4
277	6
26307	4
6944	6
7169	3
4223	4
12235	6
-3804	4
4140	2
4884	4
3985	6
-25122	2
-2571	4
-17363	2
-5129	2
6642	2
-8171	5
-7827	6
5860	6
815	4
20462	2
-2832	6
261	4
3909	6
-4426	5
2739	6
5688	6
10907	2
-7774	4
6075	6
7465	2
-61	6
-21796	5
18227	1
903	6
3440	4
5932	2
-9223	6
6737	4
-13146	4
-9479	5
-4167	5
1443	4
-4196	6
15912	2
6236	4
-14092	6
679	1
25782	2
949	6
25804	4
-15087	6
9595	6
-378	5
5526	4
1593	2
13376	4
-3094	6
-4271	4
-13181	6
-13837	5
15938	4
-3731	5
8242	4
7726	4
-183	1
10501	4
-15997	6
-9734	4
9057	2
2733	4
-2392	4
6862	3
6893	2
-19646	4
-3693	4
-934	3
-15081	6
12341	1
-15959	4
7890	6
4942	6
16148	2
-2440	4
5190	4
7064	2
-1355	2
1994	4
18684	4
-5481	2
15322	4
-2106	5
-6495	2
-4510	6
-45	4
3167	5
13747	1
6557	6
19474	4
-4234	2
12037	4
15200	4
865	4
-10807	4
-10921	2
12889	6
-2218	5
-1504	3
-4158	5
9336	6
-10020	2
-6105	4
-7522	6
7792	6
8135	2
12062	1
-12356	5
16649	2
922	2
-11996	6
8291	2
8734	6
259	2
5313	2
9461	4
-788	2
6679	4
2956	4
-5994	4
24720	4
-5464	4
-9114	2
-411	2
9634	3
-10084	4
-6923	5
2512	4
-18534	4
-8761	5
4032	4
5171	4
-25783	4
1102	4
9005	6
-33797	6
-2330	1
15044	6
-5366	4
-5926	5
-3742	6
-14374	1
-4410	2
1046	4
7987	4
4997	4
13210	4
6542	2
-8515	5
-5016	4
4975	6
3187	4
4607	4
336	6
-5258	6
4135	6
-5377	4
4624	5
-573	4
-11448	4
-3412	2
-3893	6
-142	4
-3932	4
658	6
11624	4
-9972	4
10687	4
-4163	4
-17149	2
-16431	2
-2581	4
1319	4
-176	2
-14544	4
-8064	2
5162	6
-1356	4
-19643	6
5792	5
-7004	4
7900	4
-4597	5
1051	5
5504	6
7172	6
6096	5
1844	2
-3580	4
10299	4
8309	4
4901	2
-2198	6
-7387	6
-3024	5
-3223	4
6379	4
-12004	6
-6920	4
-4658	5
2912	4
-13860	4
4854	2
-2107	6
3650	6
-12081	4
10416	6
-5895	2
11693	4
5946	2
8144	5
-20520	2
-294	6
-5498	4
636	4
-3657	4
14386	2
6470	4
-19450	6
-13903	4
-14839	5
-14159	4
17324	2
-1964	5
-3547	6
-9144	4
5196	5
-2596	2
-2708	5
-1577	4
2816	4
2837	6
1354	6
17501	2
4736	3
6133	4
5960	6
2324	3
-17540	4
-2736	1
-10406	6
6470	5
-5755	4
25648	5
4054	6
14697	2
-14951	6
13077	4
-384	5
20223	6
-12205	2
489	4
14925	4
6661	2
-3571	6
-180	4
3716	4
-7831	2
-8842	5
8770	2
729	6
211	2
303	4
2976	4
3355	1
4819	5
16736	6
-1442	4
-2826	4
9877	6
949	4
11844	2
-8950	4
-15472	1
-8130	4
-2331	6
22078	6
-7204	6
-7047	5
-6725	4
5231	6
-2183	4
16324	4
8045	5
12036	6
4806	4
-1106	6
-5040	4
-3982	6
-7661	1
7664	4
5617	4
23711	3
-23734	6
-2489	2
263	6
-18884	3
-1261	6
18381	6
-18899	4
-10322	4
12749	4
7088	2
-12477	4
-11133	4
7753	4
-9823	5
1760	4
-8294	4
2722	6
