-3543	1
4859	0
10293	0
1816	0
9363	1
-15761	1
-20253	0
-29284	1
-2067	1
2130	1
5627	1
1565	1
-2151	1
5484	0
-8842	1
-8831	1
-2244	0
6874	0
2993	1
2219	1
121	1
13234	0
-1257	1
717	1
6907	1
4602	1
-4788	1
-4505	1
11933	0
13237	1
13241	0
-4587	0
5698	1
-711	1
9896	1
13018	1
-1460	0
12563	1
7130	1
4357	1
-2584	1
-8072	0
-4744	0
4204	1
-6769	0
-952	1
-1384	1
-4247	0
94	1
-17429	0
-8628	1
4365	0
-509	0
10759	1
-5724	1
1046	1
-9708	1
2647	1
1065	1
3416	0
-10979	1
1324	1
5309	0
95	1
-238	0
-4005	1
4374	1
-2071	0
1407	1
4009	1
-3048	1
-16824	0
1035	1
29410	1
-7038	1
-4328	1
5196	0
7236	0
-5997	1
12216	0
-21484	0
950	1
-8006	1
-2458	0
5997	1
10090	0
6051	1
-29302	0
12588	1
3680	0
4139	1
-29210	1
-1315	0
-598	1
3589	0
-28863	1
-2524	0
-20944	1
1094	1
-882	0
1880	0
-4118	1
-3426	1
-8138	0
-2766	0
-6825	1
-17191	0
-756	0
-23249	1
-5477	1
13201	0
8939	1
8996	0
3597	0
12466	0
11779	1
12627	0
-612	0
-6079	1
6219	1
7375	0
-18727	1
-2959	1
13140	0
-4621	0
-17474	1
6416	1
111	0
-3884	1
4921	0
10648	1
-26916	0
9153	1
-507	1
-13830	1
9934	0
2304	1
-1060	0
5104	1
-1696	1
13061	0
13239	1
-1195	1
-1179	0
-4365	0
7520	0
-28754	1
7501	0
5549	1
-19827	1
8103	0
1520	0
-13154	0
-10492	0
5046	0
105	0
3949	0
-2760	1
-2559	1
-49	1
656	0
-16248	1
6682	1
-3743	0
4644	0
2413	1
11736	0
-4961	1
3481	0
6439	1
6029	1
-250	1
-3422	1
-437	1
6600	0
11254	1
5729	0
-3235	0
12877	0
-9205	1
-29870	1
6550	0
12078	1
4684	0
-149	1
10174	0
4596	1
-5441	1
11269	1
3395	0
-2566	0
6203	1
13062	1
-887	0
355	0
-1489	1
7199	0
-29112	1
4236	0
169	1
6366	0
3369	1
-1696	0
3077	0
5747	1
-300	0
-29302	0
3487	0
9435	0
830	0
442	1
4510	1
2259	0
-19024	0
-1423	1
6151	0
1916	0
-245	0
-3284	1
-196	0
1679	0
3199	0
6242	1
10440	0
6285	1
-28515	1
7040	0
2424	1
5115	0
4191	1
12564	0
11813	0
-27355	1
-4467	1
9647	1
6091	1
1584	1
8623	1
11086	0
582	1
637	0
234	0
-28205	0
562	0
328	0
538	1
1858	1
1722	0
6138	1
8452	1
-20244	0
6831	0
1818	0
214	1
-214	1
-2219	0
-283	0
-29947	0
-3944	1
-8802	1
-2403	1
-1249	0
-24358	1
-1483	1
1694	1
1554	1
-2347	1
2635	0
7075	0
7411	1
-3150	1
11267	1
-4612	0
9976	1
2013	1
6427	1
5962	1
-711	1
-3092	0
-27731	1
3811	1
11388	0
-5804	1
12167	0
6220	0
-5263	0
5680	1
-7197	0
-2071	0
