-9873	-13404
11843	15662
-3414	-1625
-9860	-3397
4506	-1678
11762	12186
11847	2026
-528	9
-11398	1371
11336	-3628
-11833	-1862
-11664	-25057
11166	-1346
-10112	-4603
5455	-8780
11616	4914
7935	12994
-11550	3757
-11454	-4043
-9468	-7634
-11745	-19771
-9339	-12750
-11802	-3145
11792	10113
11621	13665
-11638	-611
688	13646
-2729	-14160
11830	11014
11840	-58
-3088	-4294
-11822	-8590
11849	-2179
-11795	-3440
-11816	1161
-907	5713
11580	4173
10334	-6799
3866	15582
10033	-5862
-11834	-20868
-2872	4915
11797	6237
11836	16003
-11699	-18067
5077	2388
-6706	-10116
6927	8699
6070	6949
-5772	-10671
7798	7591
-10813	-268
11831	-4426
-9388	-6099
11306	-129
11462	10185
11838	6172
10754	15642
3626	8870
-11139	-554
8896	15333
11061	10072
11493	-10328
-4046	-4844
11756	4003
-11713	-10924
-6133	8934
1784	4875
-2466	13106
9116	15155
10396	-6191
10444	3630
-11834	-19378
11849	9762
11848	6301
11821	-591
11849	1361
-11812	-4977
-11653	-14184
11256	1911
-11316	-5920
474	12599
-11407	-867
-10042	-3170
-8632	-8270
5863	15800
8498	16695
-11762	-9714
11714	1848
1357	1210
-11540	-1026
-8605	-12980
10313	-7807
-8191	-3764
11837	13769
11334	-1702
11352	14451
-11089	-10692
11724	8122
-11660	-15484
6040	7351
-11787	-17571
-10257	-8679
-11834	-1821
11828	3050
-10768	979
4518	17108
7122	5061
-11830	-5948
-11373	-3158
-10724	3559
11802	1308
-11154	-4075
623	9632
-11184	-1276
-6353	-3345
-11833	1439
11849	-4353
-11823	-8709
-3670	5109
-7967	-3355
-11054	-1786
2602	-3167
-10613	-21419
11772	-8314
-11816	-5859
-9830	-8867
11752	5273
-9159	128
11263	16608
11758	-1681
-11834	-13398
-3099	8511
-10465	-8714
525	10500
11724	14823
-11754	-7315
-7332	-14395
1500	8625
9032	14300
11849	6890
11152	15489
10591	10354
-10787	-16563
-7850	-17544
-9277	-5884
-6063	-5877
-11824	-19353
-9587	-2983
-1442	9933
11808	8963
11715	12146
9493	2754
-593	-4847
-7117	-3915
-11515	-3330
-9815	-2363
10441	420
-11796	-17156
-11813	-6658
11846	18114
-11653	2390
-3643	-14373
4054	890
-5982	5173
-11729	-11881
6009	2467
-11629	-14921
-11292	-25181
11848	1218
-9901	-5239
11841	1563
5392	11092
11760	13510
-11814	-17750
3130	1331
11843	9372
-11762	-14108
6900	3628
-11694	-15759
5890	-1283
11836	1591
-11257	-6738
-2344	7520
-11793	-8955
8500	6934
-11810	-19689
-1884	-10279
11620	17271
11743	-7933
11816	6478
6386	11271
-7339	4250
-11676	992
8187	969
-2807	5606
-8641	2248
-2013	14103
-11200	-2085
11847	16361
-2651	8012
-11208	-17510
8725	18152
8352	-4801
11828	2575
-10212	-3786
-9392	-15354
-9233	-6564
-9102	-9651
-11832	-3507
-11833	-20938
7993	-11959
-9564	761
-11515	-6628
11711	-8894
-3252	7107
-11770	-12220
-11833	-1333
-11704	3378
-9729	-9951
-9397	4646
10852	-54
8359	-3588
-10936	272
10482	11954
11126	13362
-2031	9323
-4207	-8177
7452	1142
9334	18413
11262	17359
-11833	-6615
-11698	-10854
-11834	-16498
-11833	-17674
-1548	-6771
-11515	-8965
5202	13807
-11823	-1287
-6845	-4104
10214	17057
-11818	-24028
10730	16615
318	-9958
11423	3972
-11833	2457
-11825	-9088
8094	14066
10836	7983
-11831	-12022
9140	10554
-11820	-10126
843	7474
11711	553
11833	5280
-11356	3381
-11397	1712
-11834	-8903
-3694	1035
-11799	-19457
-878	8331
11317	6215
-7341	-14967
-8204	2976
-11154	-14626
-11832	-21102
8841	-2041
-170	3081
3986	-1260
11689	17328
10490	-1261
-11826	-3563
11681	3914
11569	9497
-2412	12955
-11830	-17875
-11818	-14335
10472	11055
11849	11095
-7678	1483
-11771	-1405
-11063	-6665
11723	10974
-11833	-5532
-9650	-10131
-8058	-16122
11821	-2337
9848	-5357
-11821	-14836
8560	-5867
11735	-6177
11846	6173
-11832	-325
-4144	-16113
-11532	-2692
-6270	7543
11845	-10835
-11832	-6414
5712	5441
-10559	-9913
11729	2764
11251	3527
-11787	932
-11833	-6697
-4471	-6162
10047	15416
-11802	3515
3891	-3406
-11215	-19426
2944	16129
11238	-219
-9719	1398
-9010	5654
-11798	-22798
-11347	-18192
-11503	1468
5351	4233
-11831	-2438
-11633	-14745
11843	2357
-9195	6659
5947	12722
-10563	-6191
1124	10947
-7236	-3853
