-3471	2
56532	1
-2125	2
-2562	2
-6971	2
-3656	1
-3932	2
-525	3
-4613	2
-4945	3
-3621	3
10595	1
-6391	2
-2377	3
912	3
-4530	2
32419	1
-4481	3
-5889	3
-5889	3
-617	2
-5018	2
-6694	3
-7063	2
63991	2
-6971	2
-6349	2
-6694	3
-5221	3
2560	2
-3577	2
1900	2
2648	1
-6694	2
-3277	2
-76	3
5441	1
-5589	3
-1296	2
-6971	2
-2950	2
-6527	2
-3011	3
-2581	3
-3564	2
-1998	1
-6070	2
-5718	3
17009	1
9736	1
-735	3
-6096	2
-3494	2
-6971	3
2975	1
11873	1
-3471	3
-4791	2
-2510	3
-5037	2
-3260	3
46900	1
-4611	2
-6971	2
2364	1
-4996	3
-4945	2
509	3
-6971	2
15590	1
-5246	2
-2297	3
-6948	3
-5057	3
50467	2
-1114	3
-4515	2
-6787	2
-3989	3
26365	1
-3664	3
26180	1
-6173	3
-5589	2
-6879	3
-1169	2
-3066	2
-5513	2
-1394	3
-3748	2
-6787	3
4747	1
1074	1
2606	1
-6879	2
-1133	3
-5221	3
-6971	3
6198	2
1294	3
9574	1
-169	3
-4116	2
-6787	2
-6685	2
2468	3
10157	1
11155	2
-6142	2
-6971	3
-2081	2
28682	1
-6879	3
1916	1
-3993	3
-3789	3
-6602	2
4080	1
14872	1
-3564	2
48849	2
-5589	2
51	3
-5303	2
2361	1
-6050	2
-2901	2
-5129	2
-5857	2
18635	1
21816	1
-5866	1
-2919	3
-4669	2
-156	3
-6766	3
17331	1
12192	1
59	3
979	2
-6602	2
21613	1
8096	2
-6694	3
-4797	3
-5160	2
-6510	2
-3682	2
-4853	3
-3287	2
-6713	2
-5927	3
2146	2
3182	1
-3873	2
-6464	3
-865	2
6873	1
-5866	2
13371	1
-2090	2
18005	1
-6271	2
-2836	3
-2356	2
-6756	2
-6510	3
-6909	2
-6971	3
-5889	3
-3886	2
-5463	2
4509	1
-6940	3
-6510	3
-6787	3
-3547	1
-2355	2
2883	1
6259	1
5530	1
-1461	2
18353	1
-2551	3
-1701	3
-6179	2
-5451	3
-2182	1
-2016	3
-1883	3
19748	1
-3907	2
-5774	2
-3506	3
-3809	2
-4124	3
8937	1
-5451	3
1491	1
-5958	2
-433	2
2330	3
-4070	3
5461	1
-3656	2
-5589	3
-5474	2
-6549	3
-4745	2
-6357	2
-1353	2
-6671	2
-4177	3
-6068	3
-6602	3
-6913	3
-6766	2
-5958	3
-4576	2
-5344	3
24339	1
-5516	2
-4427	2
-6879	2
-156	2
-1538	2
-6833	2
3665	1
22175	1
700	2
-4613	3
-5698	3
18431	1
-6088	3
-2735	3
-5876	2
-1998	2
-3720	3
4269	1
-919	2
1524	1
-948	3
-4807	3
-6096	2
-6694	3
6171	1
7594	1
2535	1
-770	2
-1423	3
9605	1
-5566	2
17717	1
715	1
-4576	3
-2597	3
-3241	2
-3886	2
-847	2
-801	3
-6879	3
-5589	2
-2765	3
13104	1
151	3
-3720	3
-2585	1
-1429	3
811	1
4669	1
-6234	2
-4945	3
-4254	2
-5303	3
-6909	2
-5497	3
-6262	3
-5405	2
8290	1
-6766	3
-6925	2
-1252	2
-4822	3
6804	1
17593	1
-6787	3
-4669	3
-6897	2
11043	1
-6833	3
8868	1
-4553	3
-2656	3
-5382	1
-5121	3
-5712	2
-6081	3
-6720	3
6658	1
4034	2
6298	1
-1590	2
-3950	3
2581	1
17027	1
-6349	2
-4576	3
20164	1
5139	1
21618	1
-2643	3
-6694	3
-3645	2
8500	1
-2356	3
-6510	2
-1415	3
-1759	3
-6879	3
7015	1
-5626	2
-4231	3
-2634	1
681	3
-6234	2
25315	2
7625	1
-6510	2
-6736	2
5608	2
-4822	3
1317	2
14670	2
-5958	1
28	1
-6529	2
-5866	2
-5074	2
