1	-8007
1	-1644
1	-4320
1	-6583
1	-11706
0	14726
1	-28697
1	-7254
1	-6361
1	319
1	-7220
1	-6768
1	-774
1	-4142
0	17919
1	-13523
1	-3192
1	-6699
1	-8317
1	-3393
1	-2854
1	-5848
1	-2178
1	-6471
0	2927
1	-799
0	16820
1	-5174
1	-3478
1	-3420
0	9752
1	-4436
0	3537
1	-4507
0	20000
1	-1771
1	-6706
1	-3602
0	14307
1	-3980
1	2376
1	-8314
1	-3490
0	16964
1	-8323
1	-15654
0	17499
1	-628
1	-2962
1	-5059
1	-5378
0	18177
1	-3929
0	12759
1	-4813
0	16242
0	14371
1	-10793
1	-6460
0	8381
0	14856
1	-5723
1	-1998
1	-9346
1	-3452
1	-2278
1	-2206
0	11510
0	13387
1	-9769
1	-6377
1	-2474
1	-3185
1	-3623
1	-1339
1	-5343
1	-4291
1	-3534
0	11727
0	9514
0	15612
0	23136
1	-2826
1	-428
1	-11258
0	23856
1	-3149
1	-516
0	4646
1	-16881
1	-6337
0	15553
1	-7549
1	-4386
0	16372
0	17643
1	-1146
1	-3395
1	-6553
1	-2555
1	-7709
1	-999
0	18503
1	-4652
0	20339
0	17383
1	-6663
1	3362
1	-6516
1	1970
1	-2056
1	-20882
1	-9909
1	-416
1	-9583
1	-906
0	10596
1	-10333
1	-5844
1	-3837
1	-4443
0	10786
1	-8293
1	-234
1	-8615
1	-4040
1	-4324
1	-3395
1	-6750
1	-7706
1	-8869
1	4206
1	-7787
1	-10610
0	16376
1	-2437
0	20382
1	-4410
1	-5825
0	15058
1	-5070
1	-2860
0	12155
1	-10329
1	-332
1	-5847
0	11631
1	-10222
0	14148
1	-5461
1	-8883
1	-13804
1	-3630
1	-12455
0	28067
0	10208
0	22854
1	-9934
1	-5439
1	-10012
0	7873
0	8385
0	14155
1	-4282
1	-7697
1	-6181
1	-1335
0	13128
1	-454
1	-14874
0	10015
0	21636
1	-4984
1	-6782
1	-3375
1	-8248
1	-5473
1	-6457
1	-3934
1	-3461
0	12212
1	1905
0	13748
1	-10013
0	-108
0	19104
1	-2573
0	20744
1	-3273
1	-5882
1	-2936
1	-6304
1	-16789
1	-3752
1	-1941
0	10487
1	-3459
1	-11563
1	-5785
0	10776
1	-587
1	-4778
0	13636
0	21478
0	12953
1	-3645
0	24842
1	-4107
0	31726
1	-4532
0	12407
1	-5936
1	-4801
1	-5040
1	-5241
1	-2017
1	-3932
1	-10440
1	-2286
1	-8059
1	-2764
1	-4447
1	-3632
1	2
0	16664
1	-6601
1	-7252
1	-2905
1	-2168
1	529
0	15103
1	53
1	-2593
0	12533
1	-2645
0	23823
1	-3644
1	-3595
0	4369
0	6295
0	10638
1	-3014
0	16382
1	-5207
1	-4972
1	-6123
1	-6518
1	-3583
0	12894
1	-3768
1	-5601
1	-2070
1	-4041
1	-2948
1	1338
1	-2733
1	-2695
1	-4020
0	16371
0	17014
1	-4123
0	9736
0	11880
1	-5221
0	23665
1	-937
0	20464
1	-2446
1	2055
1	-9084
0	11279
0	7704
1	-7878
1	-3298
1	-3716
1	-2315
1	-4053
0	6819
1	-6848
1	2209
0	17815
0	69146
0	21412
0	11911
1	-5037
1	-4865
0	14143
0	15269
1	-5648
1	-3049
1	-3472
0	14293
1	-4973
1	-7534
1	-22493
1	-4803
0	24937
0	8079
0	13988
0	1273
0	16908
1	2047
1	-5411
1	-4647
1	-2494
0	27263
1	-5664
0	10431
0	12073
1	-10646
1	-3139
1	1409
1	-68451
1	-5218
1	-3957
1	-6030
0	19938
1	-5186
0	16146
1	-3580
1	-5702
1	-4452
1	-3265
0	16596
0	18624
0	24561
1	-1275
0	119712
1	-3596
1	-3888
1	-5898
1	-3927
1	-3347
1	-2989
1	-2356
0	9002
1	-4084
1	-2066
0	11684
1	2289
1	-4349
0	15285
1	-10297
1	-2679
0	4064
1	-3530
0	20241
1	-3660
0	2303
1	-1704
1	-9550
1	-3042
0	16688
1	-4012
1	-8277
0	9715
1	-6745
1	-9442
1	-9813
1	-2594
0	4949
1	-6717
0	15352
1	-1768
1	-5992
1	-8191
0	16091
1	-4593
1	-3533
1	-8537
0	14854
1	-3930
0	27397
1	-6729
0	4025
1	-4666
1	-7081
1	-2875
0	12158
1	-1586
1	-4901
1	-13009
0	8662
1	-13050
1	-9816
0	20703
1	-15457
1	-8032
0	16721
1	-6137
0	18598
1	-309
1	-4224
1	-5087
1	-8494
1	-3857
1	-3703
1	-4929
1	-5824
1	-4364
1	-10749
1	-2110
1	-3096
0	29634
1	-3371
1	197
1	-2424
1	-9912
1	-4823
0	12083
0	5696
1	-5393
0	14366
1	-2512
0	15335
1	-419
1	-4723
1	-3863
1	135
0	20606
1	-7983
1	-3556
1	-2816
1	-4353
1	-4472
0	28489
0	19536
1	-1000
1	-2563
1	-3792
1	-8353
0	9586
0	19103
1	-6878
1	-2757
1	-3543
1	-1235
1	-6456
0	15170
0	29298
0	8223
1	-4762
1	-10533
1	-5594
1	-3984
0	17617
1	-1489
0	14677
1	-2416
0	14082
0	857
1	-2720
0	23244
1	-5682
0	30514
0	9319
1	-570
1	-2585
1	-9911
1	-3903
1	-1818
1	-5444
1	-6261
1	-2254
1	-3789
0	8305
0	18841
1	-4904
1	-3258
1	-2085
1	-3459
0	6357
1	-4801
0	12991
1	-7000
1	-3816
1	2017
1	-8107
0	14161
1	-12355
1	-2744
1	-3296
1	-5042
1	-5382
1	388
1	-14687
1	-231
1	-2063
1	-4374
0	15673
1	-11074
1	-7501
0	10345
1	-4864
1	-9725
0	5924
0	15113
1	-5807
1	-6210
1	-3705
1	-3405
1	-10125
0	9279
1	-3099
1	-4769
1	-5089
1	-3859
1	-2314
0	17314
1	-5402
1	-4490
1	-5540
1	-4407
1	-7599
1	-6607
1	-3212
