-14880	1564
3016	6272
6155	-5089
6983	6188
3705	-2090
-760	-7268
-4865	-848
5169	-3796
6654	4103
3923	242
-4501	7039
13386	6664
-8914	558
-4056	1767
10414	6258
6017	-15729
-259	-247
170	6512
-3875	3710
-2326	6925
3036	2214
-2116	1637
9613	1944
7839	5929
11137	3460
4318	2926
-3998	1567
-4671	5479
-17999	3150
757	-4585
5774	4139
1777	6360
10215	3814
-11067	-18714
9046	6435
-9443	4361
-11135	5341
-2168	4897
-7263	3548
4051	-11717
827	5190
11624	5344
3398	6841
6874	4759
5838	-11
-1382	-351
-6870	3490
8378	-3478
10492	-361
-5849	-49863
-6348	-1722
10712	-2401
2309	5094
9452	1364
-12142	-11517
8620	3840
11138	3279
-4546	4180
-4548	-6680
-7425	2600
3943	1402
3146	-8686
-12256	-869
4826	7337
10113	5503
-10567	-24442
9109	4579
8960	805
-17978	4816
-4088	2878
-1303	6536
6143	-15450
-5617	-4658
6138	4416
-10968	5778
-10430	-1627
780	-346
-20677	-11072
-9991	7256
-10168	7024
7174	-4110
-9319	-6436
5449	-13261
-1342	1506
-5562	5686
10215	4025
-3900	3412
5392	5611
-8895	-3762
3165	5104
-22	6094
3621	6288
3458	3508
-13831	4998
-8221	-1530
-2896	816
6400	6700
-11319	1373
3675	-17873
-2926	-11731
7533	6184
7542	-2077
3722	4079
11011	7226
7724	4864
-56	-1443
9204	3893
4030	-4554
4597	2500
-791	4160
-11672	6891
-13228	2898
13301	4020
-7450	6014
12793	126
6745	6872
6557	3852
2244	-7566
-3832	-1323
10989	7130
11405	6047
-3976	4856
4547	5740
4350	4357
6627	4095
-18911	-32545
-6133	6459
-3547	2252
9791	4213
10902	5932
9693	5057
-3494	1599
-2958	-5437
-6230	5851
8832	5949
9260	602
3360	1149
6120	95
-7490	2419
8078	4805
-10128	-3686
6126	3491
-1085	-9970
-8388	-1088
9959	3436
3858	-9102
6841	4333
1510	-13408
3699	-3199
-296	4592
3239	2018
10469	2331
7633	5955
-2882	2064
8245	6043
11918	-781
5497	6046
7987	6695
10895	2734
-2543	-80
-14930	6485
-5932	1598
10471	2838
5433	5910
-13961	1998
5337	2664
174	-6410
11696	6285
-9433	4756
-16219	6658
-11557	3213
-12401	-15687
-7982	558
753	-17016
-6097	4339
-355	5906
9517	-981
-286	4205
-8026	-2171
9750	-513
-9348	-29444
1020	-28163
-3917	4659
-6233	590
2184	-6320
6643	5927
6303	4961
10534	5361
8555	-3561
6889	5704
-4512	2537
2480	-3280
-2187	5458
11074	5442
137	3922
-9896	-497
-3682	689
4393	5771
-1493	3035
5675	3179
-2657	2963
7360	-8617
-8085	-749
8664	2502
6752	6447
2187	1836
6633	-8941
-4944	-4104
-1152	-2399
9972	5025
-16812	-340
12149	4118
4162	-16973
1880	6776
7646	-4907
1345	4730
11551	4490
3779	4120
-2762	5099
6546	-24964
-1480	-3538
4229	1911
10560	7241
-4110	4356
-4509	3091
-14767	-23895
2508	-1890
9115	2325
5359	5010
-598	-3186
1403	4533
-5144	4640
3040	2165
-4155	4134
13472	5688
-2946	4328
-1678	-23896
699	-4905
13129	1246
-14981	-17251
-6951	4996
-5279	844
-6577	1586
-6262	4919
8005	6471
-5676	-4330
8179	-2192
9831	3375
-18030	3784
-10936	-6904
11090	1860
13233	7230
12417	5101
7007	6335
10591	6044
-7276	-6864
-21772	-5385
-3418	5359
-14549	3665
-13270	3389
7784	4109
4067	3929
-7111	4534
7889	-3521
-17052	5890
-12706	-1409
4714	6684
11564	4783
-15958	2975
-4463	917
6560	-3268
-15905	3565
10782	6059
2765	5897
-5983	1169
4246	-320
-1439	1899
7419	6537
-19084	-2501
-10231	5234
-6827	-8186
6016	3026
-1712	6588
-10463	1029
6811	1982
7877	-5469
-1541	-2462
2453	-2071
9446	615
-15316	-25220
8155	4351
3939	4531
5001	-8985
11749	6230
4543	4034
7727	3845
12954	5420
8096	5676
3426	-6372
-4478	-9799
-6032	3598
82	6067
11318	1431
-3691	-3844
6902	6007
10627	3206
11500	7115
-7523	4725
11811	7008
3651	3669
149	2128
-3336	4451
-8909	5850
9439	7175
1197	-720
9666	3458
-3797	-2074
11412	5800
3991	-7254
-4816	5842
-5561	5497
-13689	6309
9245	5305
5264	-7156
-12489	-1748
-5957	3512
12760	5186
-7855	6602
3864	4390
6255	4517
-10042	4324
-4040	6351
-8092	3180
-14552	6974
2690	5599
-16376	-391
-15250	4086
6472	-2947
-11339	7184
9931	6249
-3934	3623
410	87
-3424	-14031
4110	5384
-5347	6013
-24107	-33942
4031	5206
-11314	3247
8812	4982
-2732	6343
-5376	5002
10010	2548
-10296	592
-6647	-5633
-2600	5091
9741	-5245
4139	-8074
7962	-12551
8291	4985
2232	2590
-2173	-5452
-2063	5341
8740	5095
-8633	1900
171	6040
-15092	4121
-4522	-3885
-14271	-1097
10222	4831
5680	2904
-9029	-8756
-320	-4961
682	2054
11545	2502
-2296	2384
11487	4332
2048	-14562
3769	3268
-10250	6029
-18382	-11730
-527	5651
3394	4956
-3073	-3516
-506	5384
-3431	-7861
8156	1718
8239	5455
12877	6585
7769	4778
9585	3456
6556	5174
-9310	2400
10686	3726
-7599	-17046
-753	-10460
-17169	-4652
7821	4555
-377	5335
11209	3043
5611	5794
11699	6723
10684	5752
2669	2281
9791	4605
9175	6203
1689	-10302
-7588	-923
-7801	7347
10541	-1903
