-10844	-18489
457	11849
-159	11839
-11324	10353
11774	2741
-7431	12574
1609	12660
-9739	8186
11494	-20160
-10896	-7514
-6489	-16528
-16914	-11869
1529	4692
-10635	-16530
-17572	-757
-12234	9631
-12825	-13430
-20794	-6753
-7603	-5983
3359	7809
12063	-3266
-3845	4714
-15360	-16668
4582	10395
-9664	-15297
-1662	9015
-289	-8813
-8884	-619
-5771	-375
4864	10164
-3660	-6357
-4110	-130
21889	-1967
6952	-9397
-8675	-4757
-2086	-3426
-1946	4273
-117	-11395
-3958	5934
-916	6869
1130	-3303
-8169	-2074
-13331	-7713
-14683	11873
-11065	7325
-2289	10962
33261	8042
-2542	-14512
10836	6033
-8691	-13045
8925	-20972
-1116	-14146
-3979	7381
14535	2305
-835	-18262
-451	265
1695	-7343
13668	12499
-3681	10264
-10722	-20972
25448	8853
-17693	-12027
4228	12635
-6469	-7314
9952	-1258
-5504	12387
-8857	-19473
-4423	10391
-8972	10907
10228	11413
-6377	11543
3073	-105
5546	2329
-12739	-8717
9405	-1704
17409	12632
8371	11624
-9544	230
3680	-8218
-8097	-3043
14886	12556
6674	12027
-3559	-8220
-15839	-605
5731	7768
-1765	12541
-3135	-5922
-3871	12493
-6111	-10915
-12348	8664
-2821	1567
7526	-17253
1385	-1989
-8242	10602
-3580	12649
21987	11455
-2253	6774
-10870	2174
145	6276
4438	-1455
-8628	2498
-6479	12010
2131	12014
-10872	6222
-2308	8976
2854	-6918
945	11879
1300	-7491
-1080	-16175
3189	-13340
-12739	8187
8154	8338
-4390	5546
1244	8944
6128	12662
-8333	-5855
4950	3258
20782	-7683
-7524	-7189
-11436	12265
5735	10974
-10523	11799
4070	-761
59541	1473
2258	4583
-29	12399
8416	-7941
2831	9640
-5297	-11897
-5389	11491
15826	-7110
15492	11467
553	850
-1215	-1086
-7171	12662
1929	8777
-8469	10965
17347	-10865
6268	-9720
21395	12559
4369	-17761
7398	-7593
-2141	3684
-3362	11076
-6406	-5431
-718	9964
7743	6801
12318	-8320
9057	8719
4475	6601
-1296	-16699
5667	-15322
-7580	-16761
28157	-13691
7204	7942
-11050	9171
-10422	12092
29498	10558
-14508	6644
3391	12664
-9015	853
390	3597
8329	12565
-264	4573
16772	12245
776	-10320
-3067	3458
-12003	-14023
10015	7432
-4424	-14640
-1313	9564
-7301	-2894
586	3202
-2265	11477
-69	9190
8784	11736
-199	9844
-5444	5607
-13943	6248
10870	9013
6903	-6392
-10340	7969
-2483	476
-10488	-1576
11875	12551
7125	626
10607	-10698
1773	5827
-2405	424
6722	11120
-8977	6365
-7114	12662
-871	12635
-1096	-10885
-13681	-18235
325	2290
2119	-17174
-18316	-371
-2739	-15368
-13125	-11488
-12491	-8893
-8851	12582
11095	-1411
-2695	5238
6156	9153
-7987	-19286
-14626	4656
646	-20321
-8769	-6776
-3320	-17980
-10511	945
-3843	-2516
121	11828
1347	-16667
-262	10893
-5320	514
-7809	-3602
-14182	-15818
5372	-957
-4203	12190
492	12597
-6561	8165
12464	12605
11740	-13448
-6456	12569
1780	11485
-3163	-755
-14068	-14379
4811	10341
2969	-372
-3812	10040
-3823	710
-2363	5207
-9893	-7310
17662	12518
11966	12609
31202	3306
15018	-3885
6834	12442
-6291	-280
-6080	3516
5380	-6434
6452	-11810
12355	-2843
5894	-7212
792	2937
-14040	3344
894	12167
13458	-8725
-7041	-10304
4866	12657
-9356	-2142
-2285	-2018
-133	-8543
-7301	4348
-13163	11065
18111	3315
8905	-3084
1525	-16412
-608	-2722
2692	10673
-2892	4601
-9834	-2218
-11731	-5797
-11462	12565
6375	-10497
-6358	-12416
-12719	-20024
5722	10016
-5328	-9427
12216	4769
-10687	-20413
-3255	-1298
-16071	-7765
5106	-20291
12367	-1269
-928	-226
20111	5638
-4078	12617
24456	-6676
-4351	8078
513	12113
-1833	-1427
2495	12655
-4748	-16175
-367	7775
25259	-8351
-2463	495
7103	-12509
-8428	-14694
-12939	-3903
-11689	-20288
-8362	-15372
11145	12664
537	-7078
4846	12654
11814	2691
-1557	7190
-5437	-3877
-12216	-16932
-3534	10178
-2237	12593
23877	12621
-2518	-11214
2415	8997
7950	12152
3295	7136
1468	-15603
1600	-5525
15501	-17399
11591	-19750
28798	-18954
4086	-5364
-3495	4354
2965	12638
14780	9145
-751	-12129
-933	12652
4846	9999
-13268	-3566
-1886	-15042
-6077	-20236
25145	6699
6592	11788
2656	-4565
12048	11816
3095	3614
1045	9549
-7592	-9885
-5373	10154
13838	-2983
1215	4141
-10245	-14322
-2348	11083
-10441	-14414
3336	12143
-7603	-5167
-7487	-8214
-2162	12293
-9264	7396
3339	-16875
-6149	4344
-15789	9531
5334	-18829
-7390	9820
3816	8367
17155	-16124
-2404	12520
2551	11916
-10725	11470
-8521	-9062
1957	-7833
-2944	12471
12165	5800
16103	3368
16695	-9852
570	8015
-2003	11262
460	4545
-2204	-16168
6187	-15240
-16665	7020
1168	-20152
-1362	11543
5815	-3620
-10768	12106
-6915	-20245
-7104	143
17778	7985
6335	12610
-1967	2815
-10882	-517
-5861	604
4186	9168
2420	-11659
-4689	-14307
-18511	4686
-6918	-15231
-15698	-12590
7120	-103
7715	7885
-2946	-3907
1261	-3030
21324	-11542
-10652	12576
-11546	-1024
-9758	5333
49281	6137
-11590	-12363
-15386	-1106
5310	-2391
-12029	5873
-10757	-12561
1489	7452
29209	12522
9355	-10088
17445	10245
10279	12286
5373	12069
-7355	6115
-4126	1936
-4632	12275
12857	-3009
5499	-1249
6346	7366
-3524	12032
-13222	6216
-8557	-7448
10198	-3953
-2116	6538
4055	7626
-1869	9855
-6228	-13492
9756	-1785
-2247	12442
-1714	-2523
-9462	1335
-6676	12662
4648	10197
12822	-2746
368	3244
7469	4779
10477	-20919
-11974	-20946
-3027	8126
7038	1387
-13257	-15935
-469	-11573
-10637	-16354
-3360	-7181
7018	-13525
-14112	-11965
5014	2968
21153	-10275
-7477	5057
-283	-4592
5919	10716
12005	5689
14217	-3551
17723	12036
-4023	7557
7782	-4101
-163	-2316
-7917	-15717
4205	3371
-2256	-5357
-5891	-10149
2235	-12412
-8362	4243
-326	11963
-7237	12540
-2123	9156
-8029	7459
1773	4034
1614	6812
-2291	955
-10393	-20664
8352	-2219
4391	12660
8423	-4039
16554	11286
1057	496
13537	1555
43319	116
6941	12648
115	1479
-6025	163
-6404	-13658
-11742	12434
-22194	-13310
-10276	8756
3883	-11570
-310	-3812
-3672	-10292
7281	11804
29395	-20336
404	7555
1697	4371
20005	-17734
1148	7147
-6422	10402
20105	1908
-7696	8895
10456	-10523
9010	8841
9508	12057
-12922	-13502
-22596	-3745
3502	12654
-2002	511
-6713	12664
8836	-13718
179	3976
3930	7154
-6154	12510
11196	412
-5321	10932
13392	-1
-3063	2525
-9687	-6607
-1458	-3805
4868	-7110
4842	11802
18886	12629
-8023	12397
-5332	12275
14337	3943
-18329	6735
-7766	12390
