603	19057
604	-5481
604	-8216
601	-471
598	-1043
602	-14921
596	-1073
603	7138
599	9205
605	198
593	-2321
602	-6607
604	1445
601	-1941
601	-5878
602	-3373
443	17081
603	12755
603	2311
602	9576
602	9566
598	12786
591	-15516
603	8576
602	-1853
599	4219
582	-13519
602	-6623
604	13615
600	-3707
604	10035
603	-8267
604	-7595
602	-18575
603	-15368
602	-6640
604	-11311
558	-8932
602	2119
599	18326
604	-12839
599	12367
603	-147
587	-7944
603	-9794
603	-10429
602	-3731
604	22470
603	10235
602	-8773
574	-5712
603	6793
603	72404
603	12689
604	7387
599	7088
603	1811
604	5624
597	-183
604	-12778
596	-13602
601	-14177
602	3857
602	-12145
595	-10384
599	-13599
593	-5289
602	-9292
592	7280
602	-2308
600	13408
603	-5961
605	6396
599	8743
601	-2297
585	-655
592	-11285
601	-9520
601	-1420
598	-13468
602	842
602	-8466
598	-50
597	-7973
597	-7457
603	-4679
602	-8437
602	-3312
604	-7549
603	-11200
605	11750
603	-19125
600	9832
603	7609
604	-12402
594	2841
600	5768
603	5973
597	-7738
604	-10642
602	2896
600	8742
600	-2850
598	4559
593	-10253
520	10335
585	1806
603	12361
599	-9197
604	-20745
604	-7918
602	19
599	-3283
602	-1685
603	13640
599	-1846
587	-5660
595	9017
604	-148
602	-1047
599	-8077
341	3183
602	-4241
599	2791
600	11578
601	1536
604	-7421
593	18417
599	451
599	-3022
599	8060
603	-9476
600	-3262
604	-6791
603	4373
600	-20804
599	-10834
601	-5758
603	6578
605	-3607
603	7496
605	-1985
601	-14554
604	12607
577	586
601	-6001
603	9542
601	-1129
587	-5197
603	-14144
604	2139
601	-4898
594	4682
603	3611
600	11214
559	-2675
602	1544
604	1944
604	-6288
602	-12351
603	9626
603	-4656
600	10513
601	-4838
600	8087
604	-2615
598	8092
603	7293
602	4782
603	-6756
602	11221
602	-5990
601	-2297
602	5948
598	-14384
602	2084
595	-3251
603	-1807
602	-11761
604	16902
601	-564
599	-573
604	8523
599	-4096
604	-7266
599	29075
601	987
603	1572
533	-5359
603	946
601	-17385
592	-818
605	-20208
602	-3846
601	2123
602	11173
604	-4067
599	-804
604	10008
463	23308
603	-5019
595	40333
604	12843
589	-3224
596	-10575
603	10651
604	-9064
605	1292
603	1062
603	11969
577	697
605	486
603	-2841
589	-2202
594	-8868
591	3280
604	5001
601	2994
604	-5307
577	-4115
603	10680
604	1761
605	-8282
603	-9308
602	9683
410	-5974
603	439
602	-1781
286	15331
604	-17030
603	-2688
602	-4399
599	-3833
604	80
599	-12097
599	-8098
587	3704
604	-11927
598	4609
605	-6831
599	-2088
604	-9571
598	-8909
602	-12461
602	-1861
603	-8950
594	5983
601	4594
603	-12624
601	861
603	25701
605	12774
599	-3433
602	1985
597	10241
604	12028
603	-6201
604	-5053
600	26871
596	10288
599	3919
602	6584
598	-3885
599	-3082
484	3065
595	-6609
601	-6322
600	-3142
603	-13106
604	-11525
600	10908
592	3043
601	-8801
604	2107
603	-4870
596	5193
593	-1237
596	-3565
603	-4589
603	10128
591	6027
594	-2127
603	833
600	-13344
604	-1910
603	-6084
602	-2955
599	-7817
601	5639
600	-17185
602	4291
595	-5645
601	-140
603	-9543
602	-7884
602	-3796
603	4905
598	-1059
601	-10762
603	-8102
594	-12502
604	-3096
599	-7828
602	2932
604	9086
598	-1092
603	-11873
604	-5653
588	-15856
599	-6204
603	2828
600	-6577
602	-171
603	2918
-3687	-1215
604	740
575	-11657
317	4458
602	475
595	-7447
604	-11636
603	-2
602	8972
601	-5996
602	-5634
591	3317
599	13053
564	2861
601	20953
602	-4823
601	11650
552	5494
595	-241
603	-3518
603	1835
603	1913
597	9410
574	10444
604	-4329
604	434
598	-6506
601	-3786
603	8757
604	1409
599	-3128
602	-4480
598	7422
599	2348
602	9844
592	2975
604	-4957
589	-1180
603	6917
604	-10267
348	1990
577	79100
