11057	1
2340	1
-1159	1
-7898	1
-11755	1
-5072	1
1730	1
-2488	1
10619	1
9121	1
-5158	1
7456	1
7677	1
2492	1
3692	1
-13473	1
19105	1
-2967	1
-23801	1
-7379	0
2599	1
12544	1
-12209	1
-12030	1
2504	1
9227	1
11885	1
-2064	1
-2393	1
-19789	1
10654	1
1451	1
18664	1
-7046	1
-1822	1
-1019	1
-15448	1
-1581	1
3126	1
4813	1
24493	1
-1562	1
-3575	1
13851	1
1273	1
5639	1
4195	1
-2476	1
6702	1
10721	1
13656	1
9872	1
-3984	1
6419	1
5931	1
-3708	1
-21964	0
10517	1
22399	1
-713	1
2468	1
-16241	1
11344	1
-8411	1
8240	1
4278	1
-8599	1
6608	1
8563	1
-5156	1
-9609	1
-6627	1
-565	1
22625	1
-3221	1
-18142	1
5825	1
-4552	1
-5720	1
3954	1
11189	1
28965	1
-4134	1
3157	1
6313	1
3488	1
738	1
-7470	0
-20877	1
-2432	1
5508	1
1948	1
-2693	1
-17383	1
1145	1
-23572	1
-20772	0
-11626	1
-1708	1
8256	1
-28034	1
-1876	1
-4410	1
213	1
13110	1
3601	1
-1557	1
-5246	1
-11789	1
-4945	1
9654	1
12728	1
7066	1
3050	1
778	1
46553	1
13823	1
-13159	0
-7494	1
-14211	0
-19280	0
-16313	1
7839	1
-1089	1
-14805	1
17270	1
-11361	1
-2072	1
1472	1
-9906	1
14810	0
6385	1
-660	1
691	1
4907	1
7214	1
9569	0
-2209	1
-1241	1
-12580	1
8765	1
1926	1
-10961	1
-2941	1
-1656	1
2427	1
3258	1
13249	1
2423	1
-2521	1
10585	1
-4824	1
-14310	1
-9515	1
-310	1
-388	1
18838	1
19282	1
-13526	1
15947	1
-2486	1
-2123	1
-4869	1
-3416	1
6520	1
6375	1
-23651	1
-9606	1
-6043	1
-3576	1
955	1
-14748	1
-17667	1
-9770	1
-1807	1
-6225	1
2295	1
-5729	1
-19176	0
-3762	1
12730	1
1108	1
7122	1
7525	1
-4540	1
14516	1
2738	1
-14227	0
-1021	1
4697	1
-409	1
4969	1
-1823	1
9363	1
2416	1
5128	1
-17256	1
1649	1
-365	1
-10532	1
16986	1
2463	1
-1260	1
-5565	1
-5050	1
-4683	1
-14115	0
-265	1
-25378	1
-11537	0
-1339	1
7854	1
4369	1
-14395	0
-5131	1
-1757	1
-7055	1
5022	1
-8300	1
-778	1
-12494	1
-785	1
-6644	1
2287	1
1794	1
-1953	1
-3583	1
-7591	1
5214	1
-5201	1
-10572	1
11006	1
2493	1
5814	1
-5644	1
-2248	1
-4218	1
-12315	1
-327	1
4468	1
-9782	0
-1603	1
-14960	1
3199	1
4022	1
2211	1
-12933	1
-22347	1
-897	1
-2625	1
29442	1
11803	1
-1814	1
310	1
-4652	1
-5305	1
1316	1
40739	1
-14395	1
-4433	1
14904	1
14203	1
6281	1
8675	1
10676	1
-30323	0
-675	1
4086	1
-7925	1
-4441	1
-1604	1
2456	1
2599	1
17150	1
-3151	1
1663	1
-2825	1
-1035	1
-11963	1
-2504	1
2134	1
-150	1
2906	1
16488	1
6012	1
5669	1
-3135	1
-929	1
7274	1
-6151	1
4562	1
-3859	1
3692	1
3838	1
-11122	1
5559	1
-3526	1
-8477	1
-15331	1
-11635	0
3342	1
-2235	1
5151	1
-1537	1
-10455	1
-15835	0
20283	1
-14793	1
7532	1
-11573	1
-20638	1
-2439	1
11128	1
911	1
-11678	0
-531	1
31356	1
16345	1
8803	1
-8829	1
-17913	1
-2765	1
2579	1
-4499	0
-14738	1
-1136	1
5115	1
16643	1
-2379	1
3887	1
4996	1
-1981	1
3945	1
20326	1
-19503	1
3907	1
-2984	1
9700	1
11963	1
1561	1
-19864	0
6767	1
-1109	1
-2759	1
2929	1
6931	1
-5322	1
9159	1
8380	1
-11132	1
-18739	0
23353	1
-1960	1
6818	1
5469	1
-1778	1
-1930	1
-3831	1
-3877	1
20014	1
-464	1
-1361	1
205	1
1984	1
-13445	1
-2887	1
-1387	1
4425	1
-5057	0
367	1
8240	1
37623	1
-1192	1
-5464	1
6004	1
6658	1
-4448	1
5629	1
-11190	0
-1872	1
-11258	1
-5192	1
22995	1
2117	1
-714	1
-9400	1
-10597	1
6163	1
15457	1
159	1
10206	1
-7326	0
2082	1
-9799	1
7820	1
6937	1
4055	1
-16411	0
10455	1
-5033	1
5235	1
-477	1
17352	1
-9891	1
-3019	1
-15429	0
-3280	1
-7582	1
7300	1
-3123	1
4385	1
-14108	0
7292	1
-3784	1
-4005	1
7420	1
3042	1
47089	1
-6035	1
-882	1
10584	1
-2009	1
-1984	1
-1671	1
-95	1
-5698	1
-9575	0
4087	1
4562	1
823	1
-16761	0
11668	1
-1577	1
-11650	1
2862	1
-14522	1
-7406	1
-12827	1
2202	0
-1032	1
-2157	1
-6761	1
6096	0
2169	1
1140	1
-5277	1
-4783	1
-1185	1
-4710	1
4613	1
-14622	1
5175	1
14369	1
3330	1
-5334	1
-19797	1
-1133	1
3661	1
1026	1
12107	1
-2260	1
6308	1
81	1
4929	1
14258	1
5497	1
22376	1
10715	1
10230	1
17476	1
125	1
2960	1
10801	1
9725	1
4635	1
-684	1
-829	1
224	1
6676	1
-18830	1
-4219	1
-3753	1
-4480	1
3570	1
6899	1
1442	1
-860	1
