-8286	-1912
12573	-10031
6799	-7760
6770	-2925
4334	-9959
-9017	10768
27047	-5359
2124	20498
4910	4387
-19143	3851
4304	8537
20705	-4903
-3345	-1603
4215	3174
-7106	7845
-5140	-2409
-1588	-2980
7568	-8016
-1643	-9973
-6851	-13050
839	-8292
-6371	-3275
55	-6314
-29291	6147
6808	-4805
-5366	-10639
-22745	5725
-8293	21025
-5970	-4238
-5503	24153
-1829	-5865
13087	-12140
2183	13185
3818	14720
1428	941
10267	-4131
-15776	-3101
-10792	-5463
-2331	-3813
1589	-10809
15950	-2689
7923	-6623
5452	257
292	-81
8304	-6342
-117	-10600
-9763	-1863
2625	-12870
-4791	9769
9063	-9096
-1233	14401
1688	13143
-26890	10471
3579	-2915
29536	-10936
13962	11454
-14213	21335
-28773	4645
12099	11326
11196	-15367
-6499	5329
15262	-9347
-12166	-3875
6441	-14845
-1129	-1673
15242	-4328
-9999	-9428
-13884	-4272
-11057	-5921
-3293	1030
13530	-6649
-8444	21344
1242	2675
14916	-4472
18695	5233
5416	-14236
-13278	5257
31505	-15532
-13054	4092
6732	-2940
-16181	16119
5813	-14071
4625	10043
14999	11072
18903	-12454
9204	-57
-7716	-3653
11037	-8814
904	-13530
16985	-5047
2677	2029
6240	20621
-9473	-4214
-10546	20875
20412	-12256
-6012	-8075
7100	-4520
15271	-17851
11624	-13486
-43	5550
5318	-5285
-17604	-1038
-3971	-13973
14594	-5284
1146	-15017
6846	12789
-8498	8467
-708	12231
7559	-4279
5100	-8680
7484	5335
-4778	17552
8666	-6785
-25241	865
-6418	-1329
-26970	4637
785	-1608
-1752	21525
344	2322
2041	-5447
7039	3415
3282	767
-13110	-2862
11178	11984
-7586	1388
8529	2166
-4342	421
-8527	-1824
-6739	-4109
7491	18616
-11355	-6529
12210	-8726
-13910	3004
-19326	6576
12373	-12299
-799	-12796
-5109	-9246
13687	-9120
-3525	73
12730	-6131
2878	1933
-6631	10863
3780	-718
25984	-1329
-1075	-11487
9457	12837
-1233	-5761
-11848	-11986
-5465	-740
10891	10559
-6081	19869
2973	-14014
-14202	16752
-16979	-4126
