1	11656
2	367
2	-7044
1	-9
1	23144
1	5614
1	34922
2	2091
2	-6314
3	-6536
2	-7686
2	-6559
2	-7914
1	-6253
2	-4087
2	-4603
2	-5929
2	-6554
3	-5573
2	1500
1	262
1	4867
2	-8194
1	4307
1	6220
1	9768
2	-7314
1	-4049
2	6811
2	-5393
2	-7044
2	-6102
2	-8198
2	-8831
1	10416
2	-5489
2	-7648
2	-2906
1	3512
2	-8781
1	822
2	-6835
1	27493
1	24312
1	-4617
2	-1154
2	-5174
1	4647
2	-4086
1	40509
2	-8949
2	-9889
1	3068
2	13424
1	23962
2	-6684
2	-9825
2	-4969
2	-7439
1	-4490
1	28681
2	-3601
3	-2451
2	-6944
1	4678
2	-10082
2	-4943
1	-8081
2	-6819
2	-7183
2	-4061
1	3495
1	551
2	-7652
3	-7052
1	18836
2	-6882
2	-4671
2	-306
2	6220
2	-2469
1	6383
2	-6239
2	-5489
1	6533
1	4147
2	-5358
2	-6584
1	29788
2	-3287
2	803
2	111
2	5666
1	7226
2	-8227
1	-2846
1	-2717
2	-7993
2	-7439
1	4578
1	-6479
2	-8466
2	1613
2	-4051
1	7346
2	-8595
2	-3727
1	15534
1	-2527
2	-2465
2	-9838
2	-4943
2	-3664
1	362
2	-4923
2	-3035
2	367
2	-8198
1	-558
2	-6681
2	-7744
2	-5393
2	-5850
2	-5359
2	-4168
1	-4919
1	4389
2	-3786
1	35369
1	4216
3	5339
1	11087
1	8169
2	-9699
1	2986
2	-8698
2	-8069
1	9938
1	3200
2	-8781
1	4144
2	-3157
2	-8644
1	26199
2	-7561
2	-7228
3	-1904
2	-7371
1	-5987
2	-2029
1	11851
1	28115
1	26396
2	-7889
1	-1714
2	-330
2	-10179
1	5023
2	-1708
2	-10137
2	-9607
2	-8345
1	-965
1	22087
2	-9607
1	-336
3	-5001
1	4055
1	-1645
2	-8455
2	-7434
1	3124
2	2571
2	-4042
2	-8252
2	-8001
1	18926
2	2306
2	-6606
1	29974
1	5968
2	-6805
2	-1305
2	-727
2	-5924
2	935
2	-7824
1	14292
2	-5929
1	6559
1	4144
2	2898
2	-6835
2	-6606
2	-8403
2	7189
1	6464
3	-6681
1	4162
1	-2086
2	-6307
