-120	7
6679	7
5204	8
11907	8
11691	5
-3875	7
-8949	8
1972	4
-26951	20
801	12
-6745	13
-7145	7
-27641	7
6736	7
7610	23
-27108	13
5128	21
8824	23
19476	8
187	13
2099	9
6361	8
675	7
11257	4
-9205	7
4403	12
-4623	7
2247	14
-9288	21
4520	23
10966	7
4804	13
2066	21
12169	15
10787	7
6814	17
-6949	17
-2816	1
2902	23
7747	13
-6440	7
-7360	21
11381	22
-26787	21
-3676	13
-25522	7
-5340	8
-3210	7
1870	17
11449	7
3678	7
6746	4
228	8
4675	4
9633	7
-8455	7
-3611	8
-25978	14
-18729	13
3604	21
10142	8
2238	23
10530	15
2945	2
10657	7
4970	19
1328	7
11116	8
15554	1
1045	12
2052	21
-6362	8
-27668	13
5933	13
-58	7
-3801	17
11459	8
-4619	13
2394	17
-23965	13
12143	20
-15634	7
-224	17
8078	7
5126	8
-1359	7
-6025	7
8010	23
11217	13
-26831	7
-6924	23
-567	13
-9300	1
5257	7
3851	7
-11052	7
3356	8
9259	13
11438	8
-19151	15
2721	14
9513	13
-3834	8
10942	1
10914	17
-4721	7
-1140	12
12178	23
8082	12
6753	7
-7297	1
-5591	7
11646	18
11122	7
-23352	7
-7197	7
9253	7
207	21
9358	12
11655	17
-2343	21
8577	17
-6770	7
-1809	13
12154	4
834	19
-13552	13
7323	8
-8607	7
9173	15
-24912	19
11746	24
10203	17
7451	4
-3242	20
5620	8
-6645	1
-21691	20
1695	18
9904	21
1017	7
-2466	21
11141	18
5892	8
12152	21
-1835	12
-15716	7
921	7
-743	21
-26967	7
-1262	12
11730	17
-26592	15
2591	7
-25792	16
5111	8
6844	8
-1865	13
-23942	7
-18003	6
10415	7
4504	4
3212	8
12039	1
11678	23
11148	7
-3098	15
-7229	7
-15803	7
-200	17
-1050	8
1594	12
7938	15
1355	21
-1751	8
-9909	18
2086	5
-1721	17
11715	16
11114	1
-6810	1
-8616	17
-5433	17
6171	17
-4726	1
17910	19
-329	7
3543	4
3123	15
-171	9
-3525	23
6471	8
-9102	12
3576	23
4116	1
6165	8
10907	7
-633	21
-1129	8
1497	8
7706	2
11427	8
-6276	12
-2828	23
1041	7
8229	13
-27082	7
-21742	17
-1767	7
-7325	9
-4115	21
-25299	4
3723	17
5891	3
-21268	11
-26942	8
1721	12
2364	3
9126	7
6974	12
-18083	1
5612	7
8152	21
2635	8
-1325	8
1299	13
-26546	19
-27209	13
3404	15
-3093	23
10889	7
-3080	20
-11101	7
-3272	7
3914	7
10429	7
10454	7
-27151	17
4257	12
-4652	6
