-846	701
2213	27324
-2755	5635
7862	-3380
1507	-11316
18928	2142
-13521	-276
2155	12631
4033	32675
1103	-10630
11437	4927
7987	-14087
-3787	-2315
-14822	-41
-979	-6675
-16725	361
6993	-8381
1069	-4972
7548	9126
11238	-5936
-4595	2742
-5064	11090
9693	-1348
-7211	-658
3197	-1778
-5442	12008
6061	-893
-7553	7368
-10137	-10979
6135	303
-6094	21649
1232	-3740
-770	-1085
3712	1814
6027	3840
10532	-1613
1494	26589
-314	-9415
-7595	-7581
-1350	941
6972	-5120
-4352	-10323
748	2586
12271	-13948
18742	3287
9823	13200
3022	-4562
1388	33095
8677	4141
5966	-7833
20848	-964
-6879	-4997
5066	-5696
31155	23585
25795	1313
-6508	9973
-8904	3863
19098	5750
-7437	5961
882	32005
-3373	1752
572	-1843
-9345	12
-13523	-1297
22458	23456
-3084	-9380
7092	-1353
6507	-7572
-3556	33234
1951	26188
-12834	-3043
-14150	4124
-15512	-8358
-20063	-1075
262	-4459
10349	6637
-7139	3674
-2301	-3849
7184	18461
-14777	-5598
-8945	13836
19198	164
10748	851
7255	-947
-13094	-271
7892	3074
-4848	-8133
-3201	3148
-10991	9479
17125	5287
8587	2966
-1509	-3708
-7946	-2776
-18478	-8534
13616	4200
233	540
2559	-15717
13254	38916
-9947	-10064
-3990	8512
-10425	-8257
14478	-8864
-7196	-1514
1598	13824
1632	-623
8842	2977
-3311	23786
-17590	-2092
3682	22059
17624	-2349
10901	28536
-4396	-2408
3336	17611
-777	3068
-3441	-356
5569	-4692
-6015	-7169
-4481	-4887
5348	5017
-4960	7058
-2121	34449
-1487	-7466
-3279	-8274
-4316	-12474
-4043	-4160
-11935	-11417
-8589	-2739
-6145	42459
2302	1223
-3523	-1338
28532	2616
-7224	-9381
12369	-906
2337	356
-3496	-2222
-8410	10249
31155	24286
-15786	-1346
401	-7959
-1905	-5230
-3986	3044
-11078	-4425
22930	-6333
16578	-7985
-6601	-5825
-6746	20255
-7565	-1511
-9050	15786
-5453	-6061
2425	-5919
10566	33430
2685	998
-21032	2267
5145	-11674
-9921	-2204
14596	-5822
-2450	-1661
-8937	-4636
-15507	2196
-3483	-6144
7231	4825
-820	1608
9944	-1010
-9298	20549
-1491	-5276
-5406	-5248
-2308	49161
-12764	5977
3259	-11321
-20452	-7987
4505	-7229
9444	-3759
14070	10982
7286	-9859
9409	7704
2761	-6254
3088	-9916
-12919	-2561
-23105	-2435
2088	-8480
4358	-11595
7796	-3774
19782	-4570
-718	689
20968	2052
-15707	-9176
3225	-4300
-3785	797
2409	-8678
-1259	-5207
-10888	6
-10721	5234
-5859	-11086
-11715	-3298
17028	-5950
-12254	-7507
-9782	2442
5663	9286
15343	-4665
3376	-8796
11600	2298
-14289	-5280
-23502	2312
6548	-9678
23933	3063
7149	5201
4436	-6153
-8971	-8256
14653	-4875
-7821	1982
-838	-10977
-9737	905
-6330	4135
472	-819
-2438	4851
4562	-10867
1415	-8177
-991	-2367
-2363	13351
3578	-1948
-4733	-1732
-1064	291
-992	-1898
-11739	-4467
-6710	12213
-9772	-7324
7290	5716
5320	-822
-8870	-3925
-468	-8444
7891	2564
29425	626
-1130	-4669
11649	-1295
-5484	-8370
-8839	-1311
3870	1236
-70	-4368
-2028	-7399
30534	-239
-715	7847
-2808	7457
5451	-2061
9974	9435
-2889	-4396
8278	2262
2437	-9394
-6653	-5318
6522	-4883
-5747	2135
11950	88
8597	-504
-4155	4911
-6429	-11822
1598	-5828
-575	248
-10155	-2852
-8725	5992
-15289	-8256
24229	-639
829	-6071
6225	-8576
-1122	-14045
-26326	-11849
15305	-7407
19180	-2067
11623	3805
5842	-1814
418	1370
10776	-3208
6865	6731
-553	-11447
10404	-6172
15552	514
-17039	5237
5559	-1319
-11372	4331
3945	-3204
-7659	-2941
-13981	-1937
3662	8850
12781	-2477
-1626	-3179
-8089	-10623
10663	-3577
14480	7737
8157	-7066
2887	-313
-7195	3980
7614	11921
-1119	-2980
-5566	-2882
7059	-5835
-11310	-16622
-10284	31157
13220	-7724
822	9684
-1061	-5512
3793	26059
16710	4813
11595	-9429
-1342	-8456
-6474	-11590
8269	-1022
7162	3929
10733	-6531
-22559	-5283
2686	23176
6536	-5194
-9016	17031
-2208	1386
18491	-3261
-412	-10241
22727	-7978
2391	70
-1969	-8699
22710	-612
-9440	38629
4657	3897
13127	-8266
4684	9037
20554	-5785
235	-7814
-906	-4065
-26364	-2624
14962	-4869
-14024	-414
6767	512
-2245	-3739
5748	3214
11893	-10239
3909	-543
-11613	-2743
6680	11374
-27317	1132
-15135	-7875
-3556	13368
-16683	-7446
834	-3296
17922	-1711
-3624	6794
-17798	118
-4190	-6244
-10002	-679
12308	-7689
6600	-1544
-2428	-10372
5087	-4268
22971	-3554
20714	-9553
-8351	-2528
-13931	-8038
-1667	-6679
1968	-116
-7706	7598
8696	-5288
10051	-8381
397	-5467
9101	11743
6685	-3972
3221	-2185
-975	-671
3958	-6802
-52	-11231
-5411	-2000
-17013	3071
-22990	-6712
275	-1176
-518	-2746
-16918	-6902
11761	5757
9984	-2835
18066	-11677
-764	-8015
-8602	-6581
-942	-12354
-11723	-601
2574	528
5856	-8668
11232	-7314
-6398	1246
13893	5428
16378	1107
8072	-6483
-13121	-5559
879	-6766
2526	-9091
159	-6504
6412	-11273
-12006	-16345
21561	27039
16852	-4396
-6705	-1264
-1123	-9428
6303	-3475
-3896	-2317
-3095	-8864
-3373	-318
-1701	-3137
4178	1517
10347	-10932
7836	-5183
-9353	14311
4610	1067
-2110	-8321
-13882	-1335
-7743	1095
-10344	-7860
-17420	6668
-13211	15920
-9868	-7703
-12334	-9806
1185	-4483
-9319	-14265
8204	-9258
-7161	-3857
7022	-852
-12155	-1817
-10518	26039
11614	-8017
-14748	-6760
16343	9112
4204	-7215
-4225	29371
-10755	88
-264	-10202
7456	-2576
-8389	-10163
-2722	503
-4295	-8370
-8068	249
-5704	-9843
-8651	-5799
5807	-7242
-1454	-9933
-1631	-1134
-12834	1360
-18673	-3584
8695	-3041
-4436	-7588
9252	8736
-10339	-6576
-1478	2163
2326	-5879
-661	-13294
-2017	-3420
-17239	-7389
-5775	-7782
3590	-9635
4060	2213
-10442	29109
-8749	982
-4248	814
-17276	-1533
15365	-1360
-1069	-6605
-5545	3765
-21968	-4901
4888	-5151
13711	-5387
-6441	-11349
-14781	-5342
6644	5027
5104	-4482
-7191	6575
-3802	2795
-17048	7105
7290	-4128
-7609	-166
-49	-1481
-9898	-8914
10846	3313
2056	21782
-360	3491
-1150	-6108
22871	11363
-3464	-6033
1769	-5519
-4240	-354
-14102	3498
-1800	-10393
-17589	-5299
-1320	10427
-5597	-5810
-1460	-875
2975	3782
8037	3846
-2497	17779
761	-3712
-4616	-10646
3422	22631
-10366	-2159
7103	4276
13923	-1614
-1039	-4475
-8593	-6943
3057	851
10160	-8741
10371	16443
3939	-7772
7514	-5676
9106	-2683
-1651	-14672
-2018	-3853
-15992	-5717
15246	14469
11554	7493
3279	-8689
-8985	-10140
18099	-8912
5832	-9577
-11163	422
-2971	-31
-5665	-11111
13336	1814
4654	-2010
9585	824
8577	-1106
22207	-9283
2641	8617
-18871	-1479
9162	14126
11963	8128
11223	-8119
15108	16197
-880	-5668
2707	-13689
2900	-4062
-19870	-6560
16173	1905
551	-5653
5915	4581
-6929	-11647
-3524	-7244
9624	-10447
3060	6532
-14442	-2834
-3803	1088
-18973	-4774
8440	-11255
10368	-2506
3003	9077
-17554	-8249
-14334	-5719
8127	-1588
-16148	-8710
6525	-4486
-5348	632
-6345	39190
5538	805
-15614	-1733
-10926	12449
3312	-5661
2326	-1491
13849	18668
12537	1385
-5836	-8450
-2515	1438
10507	5426
644	8965
2407	-4718
1410	-6658
875	-7410
4571	-3309
-2345	1391
-8679	3517
18051	6088
5544	15138
-13518	-229
19449	18455
12027	-6164
-4768	-7226
9495	-1756
10943	35909
7651	100
7382	-2049
-7796	-5995
-4304	-7984
-3074	21279
3322	-1878
11760	19470
-14728	-10102
12628	6305
10993	24741
10009	-3221
-7131	6020
-7314	653
-2475	9579
58	-5783
-3089	-8307
-8784	-1251
878	842
-24155	-3477
3040	4044
121	-242
315	14398
-6569	-11615
5759	9314
-3537	3516
2083	7548
-23947	-3313
3299	-2753
1286	-1843
15480	2084
-11139	-5347
-16168	-321
-5006	-10775
5362	-5723
-6947	5918
-21750	259
427	5983
20702	-9079
-11973	15498
5804	-6547
1659	-4173
-2317	-5895
-607	1474
-7422	16114
2142	-4407
1970	-5076
7179	-11314
-6979	43061
7096	34203
806	-9113
1543	7259
-653	-10000
-8984	8887
-10881	-2202
1208	-1476
11763	29212
2347	-6624
-3566	818
-6079	-2580
-18310	17008
-3953	-9677
-13748	-6735
-903	-6369
3015	-3343
5474	-10603
-9037	5739
-5087	6220
14218	21429
12082	-11842
-10905	-5385
9444	-6485
-5213	1315
