-7638	-1729
12436	-18274
-5762	5752
-4253	-2216
-5560	3343
18283	4992
11112	-15982
12492	7513
-14573	-5382
-10580	2614
14880	-5818
12357	-3052
240	-2840
276	2403
-5219	-1761
-13005	7647
-1775	8330
1171	8341
-3139	8968
-4276	-2107
-3455	-2939
-6077	2929
14449	-333
19791	-7817
1588	-2803
-9474	-2462
-6114	-7698
-849	-4859
-8340	-9879
-8903	509
-12157	-8573
-2872	6114
-12708	-4067
3064	-8561
13085	6296
-8593	14492
-2680	16547
5200	4078
-10163	24726
-1175	7818
-8098	-10914
12005	-15560
8622	-4714
12731	-8671
542	-14879
9362	2320
-4043	-2688
7979	-4698
17891	-1203
-11908	12461
-5703	18052
-84	-4118
-6608	-9629
-10358	-5897
-5731	7847
-16113	4107
-9522	6083
-4383	5208
-790	-2525
-8418	-3148
5325	7892
10481	-3591
-13000	10132
-450	393
2142	-7357
-813	8482
-11311	1770
18451	4368
5014	-11171
-52	-6576
30217	-19743
11767	-1981
-10174	10056
-12206	24386
-6198	-435
-11001	-7398
-6156	-1683
-11135	1326
-9399	-5108
8072	22692
-4378	-7652
5816	-3604
-4784	25882
5791	-8548
17016	-3154
7356	-8643
-4171	12101
9493	7803
-10661	5780
12731	-9850
18172	-2468
-8354	829
12602	-5901
-2737	-11762
-10039	-4275
452	-12535
5400	-1225
-12425	10101
-497	-2821
10821	-796
5090	-5064
2009	-3749
-337	12175
-10785	-14128
-4035	-4109
-7651	-2497
2889	16360
-10502	4062
-624	-6531
18656	-6794
5960	12221
12063	3488
-6092	1501
10585	-167
-11262	-9980
-9375	-1790
7505	-1524
-7277	1616
3682	-4941
-796	29751
10988	-8814
-2908	-10554
11585	-14
-9941	-1919
-12509	15303
-12421	3501
12725	-6319
18498	4533
-3898	2210
2632	11625
30227	-3456
-928	1465
-4685	-4881
2611	-6999
-5745	-7311
-6963	783
-15208	15844
-4197	5955
-10545	-2478
-7120	-8694
8197	2146
9755	9744
-11546	6665
-3659	-19210
-4735	-4701
-10725	11043
-8391	-6905
11287	370
11687	-5891
4016	-5490
-5761	-5868
-587	-11816
749	-4194
7543	-5655
-3641	45444
12572	-22148
-15686	4033
-14431	1566
8825	6244
-2669	-8196
12557	3316
27611	-11843
5600	-8419
58	7528
-2443	-9183
-6628	-5407
6669	-9340
17605	9525
13465	-2729
-1086	14844
5838	2773
3229	-378
-10837	-6340
10091	4989
6017	6823
-795	1773
7987	26038
3014	-1273
-6444	1241
85	-1189
-4737	-1469
-8894	16024
17321	1018
9890	-969
-6904	16063
5552	8715
-10004	280
11274	-3809
-1259	7013
1240	-19125
-3195	4028
-1200	-14288
-9425	-10569
-2407	18089
-1222	-176
-11960	6595
16708	490
-11274	4318
16492	2206
8284	-662
18484	-17010
-6310	-3160
-5192	819
-15213	2426
6455	-6032
5039	13826
-13738	-1135
-2349	19468
12490	5026
-8579	1149
4229	-52
102	7905
-6669	-3885
11300	-7793
-3146	-6383
-8912	2026
-7307	-3703
177	-3129
-993	2650
-10300	-3284
4171	6274
-10581	-7236
2233	-1372
-15156	1278
1473	2486
5855	-3352
857	-4307
6420	-6136
-11417	-1839
7327	-4261
3794	10806
-14517	-3418
-5365	-8258
12220	2042
-5079	-7451
-8872	-7358
-1006	-1361
3027	-2076
-5367	-3557
-9923	426
105	-10960
-5604	-5803
-12581	15575
9100	-4898
5962	1055
-10931	385
29420	-176
-8972	1396
-3734	-16536
-1635	-4020
-15005	10084
5364	590
164	-3259
6926	-9141
-8280	-6820
2599	-11636
-3194	-584
7293	13128
9317	-3079
-6228	4378
25128	-20154
-11560	-5584
-12748	-7583
-5261	8673
-10618	-10619
-363	21793
9540	-587
-56	11200
-10030	-2259
-690	-4103
-2115	-8794
-6135	2336
1140	12468
9002	2840
4918	7146
2351	-3386
-5337	7418
-2587	-1126
-10015	-312
-2060	8934
-659	1848
-15517	6409
239	-4529
-1255	-16971
-11545	-4105
-7377	1700
20568	-1613
859	6189
14547	-1423
-1097	-6721
4123	2120
1457	11228
3547	-7726
-6038	-2374
14650	-2487
2591	1697
9602	2437
-5399	907
-2760	4017
-12932	7564
31224	-5291
-6026	-14493
1400	-2220
12481	4706
-10286	-10101
-4298	-2110
-4061	1690
5961	16270
-12343	12474
-14138	13091
12038	-431
8850	-9924
1243	742
-5505	10532
9090	-1212
4121	3095
8025	4006
2059	12468
-6629	-5181
-1710	-1805
-8185	-7940
-11326	2011
-8050	-13330
-3174	-8518
-5830	-78
8905	-11412
349	-1717
3951	-7650
-9086	27486
-9865	2484
-5028	5609
-4523	-2147
-2970	-14627
7343	-9171
-10708	5288
21484	2917
445	-5820
17421	-3747
11521	3984
-2837	-10228
16769	-5686
-4564	18988
-8104	4091
18982	1860
-7378	17177
11176	-6997
-3487	6324
11595	-5125
-5928	2929
-6543	-16183
1778	-2008
-4056	5014
-10130	-18522
1582	3931
12817	-3524
-2504	-3846
-10770	7767
6420	-9882
-7064	7415
-2732	3910
-6060	-15
-6397	5157
-11202	-8870
-1631	309
60	1046
8816	-1922
-5971	1341
-6525	10105
8941	-5381
1815	-12598
-7871	3421
16376	3146
5365	-9460
-11331	-210
14684	9819
-7999	-1174
1177	-3680
-9579	-9646
-6603	-12389
-6224	5351
9083	9685
4492	22080
-10577	-11707
-2009	-5656
-2905	-5558
31792	-8573
14420	-1479
