11703	-10821
19107	-14121
1074	-5503
36368	-26460
-6245	6508
2082	-6458
-8740	1504
8528	-15010
5875	-3297
-2447	259
-6302	2621
-445	-5609
7026	-6185
-10186	24
11041	19763
9738	-18480
5541	-2215
-3302	10300
-1525	-4612
-2698	-9718
-13282	-3775
4266	10914
12171	-8616
4558	17106
11873	-7082
-8050	5729
-2703	14239
-670	-8271
1060	13066
-10809	8926
-6202	-6788
-19769	8250
-7006	2011
4842	-5165
14256	-15221
15448	-6641
15794	-7405
-2992	6781
-3677	1279
11346	20871
-6528	143
-1257	-2988
12041	-11166
-3955	8828
2882	-1196
-3431	10178
2601	-2781
-1053	2411
11681	-12127
-3781	-1717
186	12498
-1481	18756
5187	-5804
-7393	3497
-12237	7562
-4306	-2733
-9452	2627
12336	27187
1235	-3870
3771	21430
17668	-7828
-5036	3792
-4097	-430
16847	-10623
-4920	-1056
-9330	-4527
8944	-12403
-12590	1673
9884	-8847
6239	-8807
5277	-6737
2343	-5625
-3515	-14435
2946	-13638
5374	-7740
6401	-7725
2799	-3462
-23222	-780
6131	19021
-1309	14162
-369	11651
-7219	5286
-8731	10845
-4669	-610
-8989	7292
-4506	4493
-821	-1399
-6813	-7172
3287	-12221
3262	-6355
-9525	-12867
-9585	7826
-3355	6231
506	12574
-453	-24
-9170	-7434
-17905	145
-9522	-1937
-829	-7861
-1337	-4848
-7308	8300
-4510	3561
-3767	4570
-1032	8578
-8914	768
-7933	2010
6126	-4353
8934	-9545
17323	22654
6923	-6646
20946	-19068
-4141	2725
-2619	870
-25467	-251
5917	-11560
-9078	4647
-6172	-1900
-5485	-11855
-7284	2755
19497	23902
-16083	-2986
-7203	-2908
-4788	-2465
13286	28201
5421	-14454
16153	-13411
14363	-10964
5355	-12296
-4642	11827
8507	-10718
-10559	3232
-16061	-230
29987	-20143
-7771	-2374
-64	2529
18937	-11875
5040	-1904
-9796	5768
457	-7156
19355	25111
9724	-8881
-10553	10717
30361	40460
929	-6767
-20003	-2003
-12652	-4909
-2563	-5644
9828	-12022
4021	19259
-2139	243
-35455	5793
6231	-6106
-6254	4762
4131	-5517
-12878	8459
-4265	3608
11337	-11196
-2080	-2328
1835	-9374
-4326	14386
-7468	9684
4478	-6007
7626	-8579
-4749	-2194
25769	-18591
-610	-5290
-4237	3885
13048	-13195
-6015	-3954
4726	-2566
-7998	8061
-5531	2315
17982	-12079
-5538	4332
9502	18404
4913	15357
-8141	7716
-7165	2237
1471	-7927
-9628	-1879
-5544	3569
16041	-11255
10864	-10136
3531	-8633
-7551	1702
-7784	1337
14830	-7032
14559	-16035
-2748	5199
-7595	-1528
11177	-5141
-1260	10042
15966	-12409
-18665	-2048
-11406	6746
-9706	4264
3102	14348
-6765	11064
16496	-12863
-3706	172
17131	-13494
-3507	3516
