27529	19504
-8173	-16343
-8173	-4212
-8173	-720
9679	-5261
-8173	-4022
-8173	3424
9679	15407
-26023	-2694
-8173	16371
-8173	-1933
-8173	-4830
9679	-4598
9679	2107
-8173	4410
9679	-553
-8173	-3598
-8173	-4902
-8173	-4796
9679	-4108
-8173	-3467
-8173	-4848
-8173	-2723
-8173	-3522
-8173	4318
27529	9343
-8173	4582
-8173	1779
9679	-10709
-8173	5976
9679	-4699
9679	-3530
9679	5422
27529	-4901
-8173	1662
-8173	-1915
-8173	-4901
9679	-3694
-8173	5434
-8173	-18494
-26023	-24864
9679	-19496
9679	-19053
-8173	-46
-8173	4303
9679	-7695
9679	16900
-8173	6017
-8173	6437
9679	-19657
-8173	-4484
9679	-3155
9679	13210
9679	-3617
9679	17030
9679	19454
-8173	6354
-8173	6046
-8173	-2070
-8173	-3694
-8173	-4088
-8173	-3928
9679	-3725
9679	-2746
-8173	-4875
9679	21030
-8173	-8139
9679	-663
9679	-3658
-8173	5898
9679	5058
-8173	-12898
-8173	-4516
-8173	3802
9679	12730
-8173	4526
-8173	-4048
-8173	-4507
-8173	2516
9679	18696
-8173	-4900
-8173	3814
-8173	7678
-8173	16891
-26023	-15575
9679	14881
-8173	-3616
-8173	2172
-8173	2283
9679	-3877
9679	-3503
9679	5028
-8173	-4794
-8173	4035
-8173	744
-8173	6433
9679	-4108
27529	21585
9679	-4497
-8173	-3624
-8173	4525
-8173	2514
-8173	-19904
-8173	1180
9679	-15632
9679	-406
-8173	6285
-8173	-3350
-8173	5989
9679	-3660
-8173	4825
9679	-19990
9679	252
9679	-3987
9679	-9017
9679	5533
9679	-4049
9679	6342
9679	-13617
9679	15876
-8173	-4366
9679	1595
9679	-20024
-8173	-947
-8173	-17573
-8173	-4016
-8173	4153
-8173	5355
-8173	-4379
-8173	6184
9679	-4425
9679	-3183
-8173	-4267
-8173	4697
-8173	-9748
9679	15852
9679	-9754
9679	17415
9679	11740
-8173	396
9679	5338
-26023	-6770
-8173	-4795
9679	-2382
-8173	-3568
-8173	-3469
9679	-1851
-8173	-3470
9679	787
9679	17928
9679	19431
9679	12406
9679	-4077
9679	3939
-8173	170
9679	12032
9679	-18761
-8173	-3628
-8173	-3721
9679	12900
9679	18024
9679	-16933
-8173	-3469
-8173	2842
9679	2970
-8173	-18517
9679	-19083
-8173	-3932
-8173	-290
9679	6030
-8173	-3834
-8173	-24872
9679	-3473
9679	-4893
9679	7446
9679	-20268
-8173	-57
9679	-18739
-8173	427
-8173	-4893
9679	21961
9679	9487
-8173	-4668
9679	-14552
-8173	624
9679	-3822
-8173	6020
-8173	-3920
9679	1349
-8173	3248
9679	-12980
-8173	-2055
-8173	5197
9679	13047
9679	20605
9679	-20391
9679	-2517
-8173	-4898
-8173	2199
-8173	-4815
-8173	5959
9679	21443
-8173	-2737
-8173	18233
-8173	19335
-8173	3893
-8173	2714
9679	-3470
9679	-17606
9679	-15179
9679	20434
9679	-16353
-8173	5242
-8173	6360
-8173	-2861
9679	7806
9679	10381
-8173	-4846
-8173	-2755
-8173	-6307
9679	-4883
-8173	2642
-8173	-2696
-8173	4388
-8173	5241
9679	-4866
9679	-4619
-8173	-5179
-8173	182
-8173	20479
-8173	4741
9679	13174
-8173	18607
9679	4694
-8173	6229
9679	21738
-8173	-4516
-26023	-21611
-8173	-7452
-8173	-4901
-8173	5661
9679	-4877
9679	-19402
-8173	-4086
9679	-3902
-8173	-2484
27529	-18942
9679	-82
-8173	2783
-8173	16248
-8173	-4837
-8173	-4877
9679	10103
9679	1854
-8173	-227
9679	19896
-8173	6388
-8173	-11896
-8173	-2985
-8173	6319
9679	-3908
-8173	-4447
-8173	-4839
9679	-13809
9679	3040
-8173	4649
-8173	-4453
9679	6403
-8173	4132
9679	14472
9679	3617
-8173	-2728
-8173	-3564
9679	-4901
-8173	4798
-8173	-4346
-8173	-3509
-8173	6147
-26023	-9741
-8173	-4785
9679	-3565
9679	18309
9679	-2282
9679	-14054
-8173	-3680
9679	-4084
-8173	1308
9679	5426
-8173	-272
9679	3867
-8173	5494
-8173	5700
27529	10865
-8173	-675
9679	-3522
9679	-4002
9679	-19240
-8173	3139
-8173	-4882
-8173	-4837
9679	-3468
-8173	3324
9679	-18731
-8173	-1976
-8173	-4524
9679	17131
-8173	821
9679	153
9679	-3645
9679	-3864
-8173	-6313
9679	-18392
-8173	5309
-8173	-3585
-8173	-4748
9679	5756
9679	-20111
9679	18126
-8173	-3834
9679	15810
9679	-4089
-8173	-4160
9679	15396
-8173	-3772
9679	-14121
9679	-13769
-8173	329
9679	-4104
9679	-3944
-8173	-4574
-8173	-3950
9679	3196
-8173	-4774
-8173	5192
9679	20599
-8173	-17260
9679	-13559
-8173	5197
9679	-3577
9679	-18684
9679	21965
9679	-20131
-8173	1477
-8173	5414
9679	390
9679	6238
9679	-19514
-8173	-4822
9679	-3471
27529	-14984
9679	5505
9679	7631
-26023	14198
9679	12322
-8173	-22502
9679	437
9679	-18833
-8173	5883
-8173	4990
-8173	-3512
-8173	-3569
-8173	3328
-8173	-10355
9679	-381
9679	-4057
9679	-5360
-8173	1186
-8173	-4444
-8173	5049
-8173	6421
9679	-14487
-8173	-3479
9679	13629
-8173	289
-8173	-611
-26023	-8456
9679	-4222
-8173	-12479
9679	-15351
-8173	-3497
-8173	-3471
9679	-4786
9679	12247
9679	-14546
-8173	6350
9679	19776
9679	21591
9679	-2964
-8173	5702
-8173	-3100
9679	13187
-8173	-2992
-8173	-272
9679	-13595
-8173	-3857
9679	-2389
-8173	6322
9679	-3756
-8173	-2624
-8173	-3579
9679	21202
9679	-18803
9679	-4759
9679	-18893
-8173	-4814
-8173	4088
9679	20175
-8173	3560
9679	14991
9679	19845
-8173	-7700
-8173	-2760
-8173	2067
9679	-10344
9679	-11301
-8173	-4781
-8173	-4315
27529	7582
9679	-4072
-8173	-20084
9679	-14404
-8173	5650
-8173	-4883
-8173	-3837
9679	11744
-8173	-3536
9679	-4106
9679	15351
-8173	5419
-8173	3409
9679	-4105
9679	21221
9679	21945
9679	-16431
9679	19400
9679	-2186
9679	-20412
9679	-533
-8173	-9740
9679	-7916
-8173	4283
-8173	-3599
9679	-1102
9679	4074
9679	16256
-8173	16089
-8173	4923
-8173	-1391
9679	-4083
9679	6375
9679	-19675
-8173	4109
9679	2625
9679	-4103
9679	12552
-8173	-3402
9679	-3706
9679	-12188
9679	-17927
-8173	-4411
-8173	-4083
-8173	-4901
-8173	-3809
-8173	-4802
-8173	-4047
-8173	-3819
-8173	21758
-8173	5471
-8173	-4660
-8173	-1699
-8173	4793
9679	-20040
-8173	-14940
9679	-17897
-8173	-3469
-8173	-3353
-8173	4060
9679	-13793
-8173	2603
-8173	-1514
9679	-3838
-8173	-2804
-8173	-3804
9679	14516
9679	14421
-8173	-4390
-8173	-4993
9679	-4376
9679	-513
9679	21506
-8173	-3880
-8173	3548
-8173	-12481
9679	12124
-8173	5777
9679	-3921
9679	-3499
9679	-13036
-8173	-4346
9679	-3579
9679	-18811
-8173	6434
9679	-3354
-8173	6431
-8173	-4060
-8173	6371
-8173	-4424
-8173	-892
9679	21489
-8173	5149
9679	18916
9679	4908
9679	5171
9679	13436
-26023	-2856
-8173	-4287
-8173	4993
-8173	-4873
-8173	-4899
-8173	-4672
-8173	-4278
9679	21506
27529	-645
9679	307
9679	-157
-8173	15219
9679	4920
9679	13526
9679	9045
9679	-20397
27529	-3712
-8173	5038
-8173	-3891
9679	-4657
-8173	-16558
-8173	6184
9679	10252
-8173	-2299
27529	13857
9679	-2172
-8173	3812
9679	-3734
-8173	608
-8173	-2814
-8173	6418
9679	21944
9679	19506
9679	-17985
9679	18739
9679	-4726
9679	-15628
-8173	21947
-8173	4963
-8173	3100
9679	14094
-8173	14210
9679	19543
9679	-17729
9679	-18907
9679	-411
9679	10981
-8173	159
9679	-2418
9679	-4854
9679	-1216
-8173	-6359
9679	-18904
-8173	3149
9679	1606
-8173	-4680
-8173	5982
9679	-14629
9679	-14225
-8173	-1498
-8173	-461
-8173	-3687
-8173	-3707
9679	4492
9679	-4028
-8173	108
-8173	3581
27529	-3934
9679	15342
9679	-3796
-8173	-4848
9679	21260
-8173	-3831
9679	-1491
-8173	5649
9679	-3093
-8173	2291
-8173	-3524
9679	-6937
-8173	6229
9679	18486
-8173	1930
9679	-8639
-8173	6352
-8173	14319
9679	-85
9679	21505
-8173	-9182
9679	8637
9679	-9209
-26023	-19196
9679	9312
-8173	-2801
-8173	4816
9679	21587
-8173	-150
9679	6299
-8173	2978
-8173	-1065
-8173	2730
9679	7871
9679	8318
-8173	4040
-8173	605
-8173	4001
-8173	-4888
-8173	-1808
-8173	-3720
-8173	-3483
9679	-14467
9679	-4859
-8173	-10496
9679	14427
9679	20147
9679	15465
-8173	2076
-8173	-4829
-8173	-2517
-8173	16831
9679	13931
9679	-4109
-8173	6350
-8173	69
-8173	-3401
9679	-3973
-8173	-3968
-8173	5376
9679	-1964
-8173	-18779
-8173	-13766
-8173	6204
27529	-11067
-8173	-4884
-8173	-4901
9679	6107
-8173	2384
9679	4425
9679	17586
-8173	-3838
9679	-4722
-8173	5689
-8173	-3743
-8173	-4342
-8173	4500
-8173	5311
9679	-5278
-8173	5122
27529	-3947
-8173	19467
9679	21645
9679	-632
9679	21355
-8173	6333
9679	10484
-8173	-4681
-8173	-1209
9679	18209
-26023	-23207
9679	-1669
9679	16519
-8173	-1476
-8173	-16414
-8173	6226
-8173	5092
9679	11982
-8173	5251
9679	-17091
-8173	-4663
9679	-3819
-8173	-2998
9679	-16590
9679	-3670
-8173	-4880
9679	-4080
9679	15161
-8173	5291
9679	21762
9679	-15339
9679	-3676
9679	19896
9679	10577
-8173	4347
-8173	-2204
-8173	-3326
9679	-13808
-8173	282
-8173	-4120
-8173	-4738
9679	-4037
-8173	-13652
-8173	3961
9679	21447
9679	538
9679	-13657
-8173	-3615
9679	-8100
-8173	5033
-8173	-2248
9679	-12657
-8173	-3622
9679	-1315
-8173	-3927
9679	-644
-8173	-3588
9679	-3598
-8173	-4758
-8173	-3468
9679	17835
9679	-4103
-8173	6424
9679	-6448
9679	-20465
9679	-13973
-8173	21451
9679	11095
-8173	6437
-8173	2081
-8173	4957
9679	-2326
-8173	4969
9679	1983
-8173	-4897
9679	14136
9679	-4513
-8173	-2950
-8173	-4036
-8173	145
9679	-3532
-8173	-4625
9679	-3994
-8173	-4458
-8173	4376
-26023	-24900
-8173	-4517
9679	16590
-8173	-3884
-8173	5515
9679	-345
9679	2952
9679	21962
9679	9675
9679	4640
9679	8320
-8173	-1999
-8173	6102
-8173	4451
-8173	-4838
9679	13148
9679	15809
9679	-19330
-8173	6001
9679	-4246
9679	-15451
-8173	6358
-8173	953
-8173	-3847
9679	-4771
-8173	6381
-8173	5530
9679	12648
-8173	3109
9679	3066
9679	1781
9679	-16295
-8173	4827
-8173	-2269
-8173	-4900
-8173	-4640
-8173	-526
-8173	-4707
-8173	2945
-8173	-2179
-8173	6288
9679	21609
9679	20912
9679	-13576
-8173	-4063
9679	-18153
-8173	-4893
-8173	-3848
9679	16235
-8173	-24902
-8173	-15485
9679	6631
-26023	-21759
-8173	-4842
-8173	-833
9679	21760
9679	-18827
9679	-13829
-8173	2405
9679	21766
9679	10438
-8173	1721
-8173	3503
9679	-4094
9679	-2584
9679	-4841
-8173	-3480
9679	21111
-8173	6362
-8173	4893
9679	21892
-8173	3247
9679	15557
9679	18676
-8173	-4842
9679	7740
9679	3225
-8173	2144
-8173	5745
-8173	-3658
-8173	-4062
-8173	6333
9679	4420
-8173	-4787
-8173	-3626
-8173	-10041
9679	-18722
9679	20386
-8173	1926
-8173	5196
9679	-4012
-8173	4276
9679	-1607
-8173	8954
-8173	60
9679	-3606
9679	20779
-8173	-3523
-8173	5045
9679	-2262
-8173	-3954
-8173	272
-26023	6662
-8173	-4901
-8173	1754
9679	-1641
-8173	2529
9679	4568
-8173	5602
9679	1658
-8173	-4093
9679	21908
9679	-3373
-8173	5013
-8173	-1816
9679	14904
9679	-14427
9679	5918
9679	-3706
9679	-16488
9679	-4863
-8173	3328
-8173	6437
9679	-18812
-8173	-18373
9679	-18690
-8173	-3480
-8173	-4591
-8173	-14809
-8173	2448
-8173	-4743
-8173	1416
-8173	-3695
-8173	3951
-26023	-7103
-8173	-14501
-8173	6429
-8173	-4602
9679	4545
-8173	-4234
-8173	5797
-8173	-2979
-8173	-18203
