-117	-10722
-18700	-12237
3271	17529
-16026	-12539
-3371	2915
6775	16551
-14331	-2008
-12636	-7749
-4122	2465
-17319	-7989
11062	14630
11231	11013
-7940	-13671
2512	9640
12399	3377
3160	3965
-3065	4134
-8224	-6633
2685	-12825
-6673	-5989
23993	16047
-1804	-5411
-2994	-1128
16597	15874
1204	-3537
7743	-6253
9053	-6042
-33577	-8518
1792	9937
5074	-5366
-7242	-12393
-1367	-1154
8464	8605
9732	2964
4519	-11518
2957	-10154
-3644	-12447
-11898	3741
-5638	5213
-9541	-5402
-787	10017
9299	-11338
-13598	1073
-2485	-1454
-7277	-16853
5475	-7581
6352	-5344
-5264	-9422
7436	19893
-2525	877
-1849	-6985
6828	-14942
363	14373
3518	-2531
-3806	-6005
195	2896
-8932	-9355
12555	1075
-10406	-11410
6546	-11261
-7656	-2656
18069	2783
232	17760
8760	-2068
-5262	12642
3332	-3856
-422	3964
-2235	-2914
2517	-657
21742	26618
-7793	2238
737	16858
921	-5183
3506	-1222
-13542	6790
-11964	-6305
4097	3055
-17026	-955
-21837	-3176
-1002	-8240
-8315	2406
-3443	-4468
-8619	558
-11204	8614
5224	5785
6253	14029
-16643	-1195
3634	-698
-10663	-9749
4792	1233
1186	3372
-4084	-2787
896	385
-4910	3661
7055	-6078
7018	-2784
-14437	37
-18968	-2505
2171	3516
10722	-6746
-8452	50445
-7710	-13734
7796	-7742
-6429	17245
9081	6783
10276	9936
-8638	-4043
-7635	-7485
3294	1416
7514	-8739
4051	-3661
5382	3276
10021	4803
-22979	-16468
-4325	-10179
-634	-7566
8283	-4781
-2411	25952
12117	10006
17737	9052
-10545	-10279
3478	479
625	-6619
7075	14859
-1617	7074
-9860	-19303
9629	-14219
16839	17540
14879	8412
2713	11425
-25323	3668
12963	5904
-6860	15373
-5011	-9875
5263	-3200
10300	-10149
-2262	-1511
-4530	8765
10316	-6267
1037	-4078
10551	4178
12513	6143
-6624	-9423
-2008	-3000
2469	1748
6480	8528
15038	882
405	5427
-9644	-16496
590	890
15519	-4044
-3824	-6700
-13844	-8247
2767	1132
12884	-2862
-19015	-12297
883	13535
-5828	2660
8112	-12928
9288	6807
-11714	-5464
8641	14146
5305	-17401
-1429	-8108
15117	-6487
-2963	8125
2547	-7552
-11152	-7316
1156	4170
-181	7818
-18785	11668
-15604	-15415
-2041	-6292
19422	1650
-5681	5745
12068	-3778
1333	3491
8567	12017
-6466	15997
14131	-2820
-10424	-13098
10390	16415
1913	-1810
18	-1915
9475	4670
-14021	3697
-4328	5766
10594	2421
8747	12294
10732	4689
18652	18020
13124	3107
246	7708
3046	13276
-7155	54
7382	1180
-8978	-8588
12267	302
887	13822
11086	9721
3427	-2635
-7864	7629
5271	-2069
-5492	4548
8822	9639
10309	-2686
-7202	-9393
8447	14234
10731	5739
-7875	9777
-9647	-3631
-6583	-15833
-5354	1605
23424	17284
-4969	-302
3996	-2666
497	-13754
-14443	-2201
3521	-13573
-13886	3684
-11180	1552
-10642	-7364
-21686	2677
300	-7348
-9627	-6033
740	14846
-5293	14266
-6706	11710
2088	9770
-3987	3307
2169	1178
-16775	1275
-7385	-9647
-12084	-11854
7505	13563
-5418	4508
-7673	-3284
-20832	9826
3156	10115
14366	-1901
3967	-13344
6566	13458
10793	-2029
-7582	-11849
-5555	-4783
10034	-9248
4214	2500
13467	-7382
6083	10065
25995	10137
17497	7856
2197	11075
4888	11796
-10532	-7055
-7875	-9495
-1928	11711
-7457	-4045
1310	-779
18942	-9725
4767	-11006
-1124	25496
-2741	-12789
6440	14372
-15240	-8585
-525	-9821
-7240	2546
18979	2470
-14517	-2296
-9511	-10967
-6916	-13801
-3474	-8435
-24072	-11965
22515	18644
8640	18799
-788	5556
238	-13651
13736	18735
-22552	19835
-25664	-5196
6429	2834
-8786	-8943
-9245	-2779
-5776	-10006
-11415	-18316
4648	-6973
-7430	6556
6822	-11856
-4687	-15210
5250	-839
-9980	-1477
18380	14028
-965	-3283
12991	9008
8303	7175
-1544	-5055
3149	11330
6478	10817
14124	-8292
-21463	-17384
12111	9074
-14958	-5719
-6526	-13663
-6594	-9055
-1603	325
354	-11834
-20641	-8421
15225	6785
-5592	-7373
-19382	3058
6948	13686
3880	-6089
11907	1439
-13653	-2409
1689	-8662
15511	14741
-2340	5241
-6149	4864
-4233	3071
4101	-8328
-1196	-360
-13647	3920
14698	-1507
2781	-837
16448	15593
-2774	-4742
8713	1766
-9035	3291
-9977	2514
20319	25308
12044	1190
13995	14279
8763	3971
-4746	-15561
-13797	-4059
-821	-11721
1060	2911
6167	-6099
2020	-1630
-2687	2008
-16862	-7821
-1747	799
14237	7000
17986	25145
5843	-12729
-9936	-11038
11444	11263
6711	4081
-6713	10182
13844	-19575
14730	5066
-4527	-8855
3117	-8822
6138	-15241
-14045	-9276
3126	-5064
-732	1690
-4145	-14399
-17635	7277
4605	-7671
-4487	-3048
