1	10804
1	13566
1	-10658
0	-2861
1	-10323
1	-9806
1	-13953
1	5227
0	-10876
1	13974
1	13892
1	12723
1	-3806
1	7616
1	11744
1	-12334
1	10519
1	-12599
1	2716
1	7542
1	-2674
1	-7373
0	7098
1	10109
1	8977
1	-8167
1	-652
1	7134
1	-9594
1	4919
1	12705
1	246
0	13200
1	12349
1	520
1	3175
1	2396
1	-11533
1	11218
1	6465
1	-8595
1	14179
1	11641
1	-8870
1	13395
1	-13057
1	-12666
1	-13148
1	-10320
1	-8116
1	-13956
1	9788
1	11565
1	-4366
1	-1846
1	8979
1	-12552
1	-3092
1	-1269
1	5456
1	-553
1	10774
1	13802
1	8513
1	-13084
1	-13916
1	8689
1	-11703
1	-10466
1	7666
1	-3610
1	5528
1	13884
0	7942
1	-5932
1	-619
1	-255
1	12993
1	3979
1	-13399
1	7586
1	-7004
1	1580
1	-6662
1	-11989
1	-5040
1	12973
1	-7251
1	8913
1	12279
1	8573
1	70
1	7623
0	14218
1	-202
0	-13872
1	7502
1	-12862
0	12362
1	-2756
0	12032
1	-10368
1	-13616
0	-13865
1	-10977
0	12994
1	7832
0	12641
1	12770
1	-4469
1	-8208
1	11078
1	-13535
1	13469
1	-13954
0	11857
1	-13105
1	-7716
1	9201
1	12253
1	-13092
1	13711
1	-1815
1	-696
1	-487
1	14214
1	-6020
1	14230
1	-8369
1	8577
1	-11865
1	-11840
1	-13677
1	2475
1	14227
1	1531
1	1615
1	3223
1	13989
1	3579
1	-13952
1	-11590
1	2430
1	-5733
1	-1894
1	-10989
1	-1687
1	12765
1	6377
1	4215
1	3389
1	6499
1	6817
1	11266
1	-5100
0	14201
1	-9467
1	8592
1	-13859
1	-7726
1	-835
1	-13515
1	-12505
1	-7219
1	7672
1	-12190
1	14184
1	13915
1	14208
1	13850
1	-8563
1	3469
1	-6923
1	7938
1	13746
1	-13448
1	-4144
1	7578
0	13974
0	13969
0	-13504
1	-5483
1	-7470
1	-7479
1	4338
1	-7981
0	-6029
1	4263
0	8736
1	14196
1	14221
1	-3032
1	-11329
1	-7650
1	-8452
1	8350
1	5417
1	-13387
1	-9147
1	-12405
1	-11016
1	10774
1	-13903
1	2124
1	9520
1	3324
1	-11337
1	10163
1	-10718
1	-4484
1	-11910
1	-4283
1	-13666
1	7141
1	13641
0	-10270
1	-6554
1	-10799
1	-5713
1	-12034
1	-13956
1	8780
1	1630
1	-12391
1	-5600
1	13886
1	-9362
1	-4338
1	-7961
1	13483
1	-13956
1	-104
1	-12879
1	14114
1	13904
1	-11298
1	159
1	-13926
1	11959
1	-9762
1	-6316
1	-3062
1	12154
1	13164
0	-511
1	-11698
1	-6552
1	3335
0	-2525
1	-11865
1	-13938
1	12989
1	1913
1	-12056
1	-10702
1	5275
1	12397
1	-13954
1	1662
1	8947
1	6484
1	-9550
1	-13705
1	2479
1	-9630
1	-13771
0	-7268
0	2586
1	-5688
1	3237
0	-12746
1	-12349
0	-734
1	-13427
1	-4862
1	-10658
1	46
1	4736
1	-10710
1	4132
1	-13955
1	9267
1	-4216
1	6980
0	8982
1	-10847
0	-11826
1	12902
1	7690
1	-11843
1	-10734
1	3491
1	-13768
1	-3198
1	-9108
1	13240
1	3686
1	3942
1	1053
0	-4750
1	-13954
1	13550
1	-5214
1	9774
1	-13410
1	-7858
1	4547
0	13992
1	-13953
1	14121
1	-13873
0	1497
1	11216
1	3721
1	12325
0	-12430
1	6477
1	-9768
1	286
1	-11489
1	2445
1	-13735
1	1446
0	12314
1	-13906
1	13763
1	11864
1	-2391
1	9475
1	-13940
1	14201
1	-6647
1	-12308
1	9687
1	-13770
1	12569
1	11190
1	10672
1	-13222
1	13718
1	13450
1	6821
1	5975
1	3636
1	13630
1	5535
1	13726
1	597
0	-13390
1	5052
1	-13173
1	-6768
1	-13491
1	-11426
1	7939
1	-6170
0	-13600
1	-13823
1	-895
1	-2529
1	-5139
1	-7347
1	2914
1	-754
1	8601
1	-1837
1	-12594
0	-13021
1	621
1	-13392
1	-11840
1	-13955
1	-12908
0	-7677
0	-8031
1	4214
1	8553
1	-7576
1	-13537
1	-7715
1	13448
1	11092
1	11319
1	-4194
1	-10396
1	-6516
1	1115
1	-6523
1	4118
1	-12214
1	3311
1	-3849
1	-12934
1	13639
1	-13637
1	-1855
1	-10570
1	4269
1	-8696
1	-13805
1	-12368
1	10539
1	-11916
1	-1491
1	1780
1	-13915
1	14208
0	12587
1	-8279
1	10520
1	556
1	-7385
1	14063
1	7207
1	-7982
1	-11682
1	-13404
0	-4571
1	-13224
1	-13330
1	13693
0	-3079
1	-10812
1	12218
1	12103
0	-3360
1	-9744
0	-13462
1	13715
1	-2708
1	-11187
1	8507
1	12421
0	4255
1	12223
1	-6330
1	-2979
1	7262
1	8450
1	-13183
1	14222
1	13437
1	6714
1	11948
1	12578
1	-7495
1	2343
1	8379
1	6307
1	-11789
1	-11365
1	-9314
1	13646
1	9100
1	3981
1	12466
1	14213
1	14207
1	6341
1	13534
1	294
1	13165
0	-13346
1	11696
1	-8123
1	8502
1	13965
1	-13786
1	13047
1	13179
1	1177
1	-3227
1	13737
1	-11228
1	-9068
1	14022
1	-6723
1	-2102
1	-9823
1	14232
1	1870
1	-12608
1	-5909
1	-13951
1	-13900
1	4439
1	-13388
1	12975
1	-11483
1	-7130
1	-11198
0	-8214
1	7592
1	-9408
1	-10122
1	8894
1	13349
1	-13949
1	6334
1	10617
1	3741
1	-13897
0	4568
1	-12546
1	-9820
1	10964
1	-13457
1	-13775
1	-7836
1	-10392
1	-3272
1	-4573
1	-2683
1	-12322
1	2333
1	6380
1	12962
1	670
1	14213
1	1105
1	-5572
1	12736
1	-9219
0	-10735
1	6766
1	1026
1	6623
1	-13629
1	5928
1	5063
1	-4553
1	-5653
0	11967
0	14035
1	-11098
1	-12296
0	-9371
1	8656
1	1055
0	8940
1	13156
1	-7374
1	5547
1	-10629
0	-4171
1	13778
1	-7860
1	7923
1	-7522
1	12519
1	8351
1	-6691
0	3701
0	1529
1	6552
1	-8589
1	9701
1	10210
1	5431
1	2888
1	-8098
1	10050
1	-6373
1	-9605
0	8966
0	13886
0	-13870
1	-13943
0	-13901
1	-12464
1	-2288
1	5930
1	-13941
1	14229
1	12896
1	-13490
1	-11705
0	12853
1	-8331
1	11097
1	14150
1	8941
1	956
1	14097
0	-7525
1	-9383
1	2906
1	6593
1	-4781
1	-11448
1	-4381
1	13603
1	-10420
1	-5136
1	-8431
1	-9060
1	-3662
1	7592
1	-11000
1	-4809
1	14230
0	-4087
1	2989
1	-11658
1	712
1	9687
1	-11938
1	13991
1	13855
1	6346
1	-13953
1	-13473
1	8361
1	13185
1	-13776
1	3365
1	5276
0	11387
0	7389
1	12096
1	7725
1	340
1	-13922
1	14232
1	-13944
1	13918
1	-9309
0	-13955
1	-11315
1	-2698
1	-2033
1	2575
1	11941
1	-10906
0	-13748
1	-13527
1	4504
1	12965
0	-8561
1	-12599
1	-13932
0	5954
1	-13804
1	-7208
1	733
1	-8307
1	13185
1	5995
1	-6085
1	-13589
0	6612
1	-1598
1	-7788
1	-13473
1	1194
1	-4096
0	-9615
1	4482
1	-13308
1	-9779
1	13431
1	-3132
1	14190
1	12087
1	14222
0	9332
1	-1451
0	9384
1	7619
1	-11205
1	7069
1	-11642
1	-8343
1	-13799
1	10623
1	-4304
1	-52
1	3803
1	-6336
1	10137
1	-13145
1	14188
1	4882
1	-13192
1	-8481
1	-2919
1	7323
1	-18
0	-11497
1	2412
1	2183
1	-11936
1	12056
1	7632
1	-13127
1	-11328
1	11561
1	-13636
1	234
1	1809
1	-13849
1	-13246
1	8709
1	-10990
1	8735
1	-12291
1	-9627
0	-13907
1	5810
1	-1528
1	13936
1	-13664
1	10792
1	-10532
1	4582
1	3520
0	-5276
1	-11866
1	12993
0	9134
0	-11010
1	-4936
1	1178
1	-9612
1	-4025
1	13527
1	8732
1	-13239
1	-13518
1	5396
1	12366
1	7756
1	-12890
1	5741
0	4352
1	1652
1	-8598
1	5164
1	-7168
1	6826
1	1131
1	2108
1	-6281
1	10087
1	-12951
1	-8366
1	580
1	-12954
0	1337
0	13928
1	-13509
1	14096
1	-499
1	-10536
1	-5709
1	-3970
1	-11315
1	13308
1	14217
1	13655
0	13217
1	-9772
1	3834
1	-10145
0	-11886
1	-12579
1	6202
1	-13744
1	-2363
0	-10227
1	-13724
1	-6168
1	-11613
1	3137
1	-13650
1	-9645
1	-1072
1	-12534
0	13671
1	-9806
1	-11276
0	3179
1	8695
1	-11620
1	8570
1	-13720
1	-13576
0	-9086
1	7373
1	1348
1	-2212
1	-10518
1	-9339
1	-2738
1	-13346
1	11718
1	-9705
1	-11666
1	12594
1	-2509
1	-13611
0	9171
1	-2889
1	2162
1	-8543
1	2400
1	-13387
1	-2772
1	-12118
1	-13333
1	-5006
1	-12812
1	-13955
1	-12497
1	-13456
1	-11384
0	9044
1	-6978
1	11125
1	-13683
1	10262
1	-9777
1	14162
1	8253
1	12688
1	13259
1	-9920
1	949
1	9789
1	-3174
1	13112
1	-4672
0	14006
1	-3384
1	-3144
1	5274
1	-13895
1	9600
1	-1448
1	11416
0	3119
1	5021
1	2184
1	-134
1	-1151
1	-12317
1	-11393
1	11431
1	-11011
1	8737
1	12413
0	-13917
0	12236
1	8207
1	10058
1	-10203
1	10427
1	-13009
1	-5393
1	8842
1	14123
1	13915
1	2663
1	-2380
1	-12509
1	13227
1	-13852
1	12011
1	-12365
1	-9235
1	1552
1	13660
1	14151
1	128
1	-13676
1	3989
1	-4
1	-11634
1	7071
0	8933
0	-13854
1	-13911
1	13520
1	6288
1	3837
1	13266
1	2625
1	12898
1	-10452
1	13866
1	5307
1	11289
1	-3789
1	14132
1	12852
1	8199
1	10589
1	-11752
1	6743
