3527	12520
-6046	-12736
-2804	-10210
8065	12520
-5200	-5159
10319	-10210
1259	9995
751	12520
5098	-10210
-562	9995
17833	-10210
-6163	-10210
-6453	-10210
13077	15046
-13707	-12736
4785	12520
-4889	9995
-14016	7469
-3403	9995
2585	-10210
-12277	-10210
-9464	7469
-4455	7469
8752	9995
-8278	-2634
-4536	9995
7648	9995
-6483	2418
-5176	2418
19243	-10210
2568	-10210
15660	-12736
1823	-7685
2549	-10210
-876	-12736
-19186	-10210
-20361	-5159
5342	12520
-6298	-7685
-6032	9995
17297	-10210
-20290	2418
-8016	-12736
7712	12520
-12810	7469
11342	-10210
1505	-12736
2241	12520
-15174	-10210
6042	-10210
-3219	2418
-4516	-12736
14638	-10210
-14359	2418
5291	-10210
-9275	-12736
-7754	4943
-8783	7469
17208	15046
-5330	9995
-948	9995
-8656	-12736
1153	12520
1916	-10210
2399	-7685
2241	-10210
-11707	-10210
2815	4943
-3205	9995
6623	-10210
-8826	7469
-3278	-12736
-6455	4943
8604	-10210
-10054	-12736
1373	7469
-1463	-12736
-3142	9995
577	-10210
-221	-10210
11396	-10210
-16840	-10210
3716	7469
-17086	7469
7449	-7685
-2777	-10210
10663	-10210
9497	12520
-11274	-108
-12542	-12736
-3808	-10210
-10725	7469
14550	-10210
-12960	7469
5957	12520
8853	4943
-9770	-7685
-15256	-108
-3227	-10210
-13138	7469
75	4943
13581	15046
5339	12520
14973	-10210
-1355	-10210
4667	-12736
-20318	4943
10580	-10210
618	-10210
4251	12520
-15821	-7685
12449	15046
-11681	-12736
15365	-12736
-861	-10210
-2735	9995
4213	-2634
10464	15046
-1525	2418
12720	12520
-21523	4943
-15749	7469
-1981	9995
10700	15046
-20913	-10210
1070	-10210
22687	17571
-13631	7469
-3097	-10210
-10034	-10210
-709	-10210
10804	12520
45	9995
1443	9995
-21478	-12736
-2912	2418
575	7469
4176	-10210
1622	9995
-7082	-7685
15	9995
14405	-10210
-11763	7469
1140	-10210
988	9995
-1110	-10210
-9279	7469
-8434	-7685
5754	-10210
-9626	-10210
-7984	-12736
-528	9995
-14165	-108
-9185	-10210
6182	9995
-16147	2418
6885	-12736
7981	12520
-2976	7469
-13666	-108
-17690	-12736
-2119	4943
-1891	2418
10598	7469
-2875	9995
891	-108
-7967	7469
-14543	7469
1543	9995
984	9995
-9443	-10210
9162	-10210
4819	12520
-1491	9995
-4936	9995
7564	12520
7842	12520
11069	9995
8103	4943
18070	15046
-3512	4943
-3992	-10210
5971	7469
-8338	-12736
8419	2418
1953	9995
171	-10210
4140	-10210
7246	-10210
-1562	9995
406	9995
11269	-12736
6697	-10210
-26605	9995
14892	15046
8695	-10210
12946	-12736
10202	12520
-9814	-10210
-4772	9995
1997	-10210
-11592	-7685
468	9995
-11054	-10210
1482	-10210
672	9995
6588	-10210
3155	-10210
9564	-10210
2592	12520
-3227	9995
8466	-10210
-3472	9995
-12206	2418
6146	-10210
-18532	9995
11564	15046
-7342	-7685
-313	4943
-3904	-12736
17011	-12736
-3725	-12736
-2382	4943
-607	-10210
-2015	9995
-18257	-10210
2422	-10210
2510	-10210
3423	-2634
8821	9995
10807	15046
-6839	-10210
1396	-2634
6166	12520
-2700	-108
12044	15046
-5028	9995
5401	7469
935	-12736
-11165	7469
-1753	-108
-4278	-7685
-12925	-10210
-4492	7469
-5234	-12736
-1159	9995
11268	-5159
-10708	-12736
-13649	4943
3751	12520
-1668	-108
-2855	7469
-11759	7469
-3359	-108
30080	-10210
-1845	9995
