0	-8307
1	21531
1	7056
0	20253
1	-9251
1	-9869
0	-12767
0	-2435
0	3387
1	-9054
1	13080
0	-4250
1	-12259
1	-2366
0	-955
0	-10517
1	9746
1	8811
1	18690
0	-11146
1	13079
1	6147
1	7720
0	-3397
0	-2743
1	-4793
0	7099
0	17604
1	-13932
1	11138
1	6351
0	-5312
1	10880
1	-9658
1	-14041
0	10834
1	14890
0	-10192
1	1227
1	-12583
1	11354
0	1601
1	8234
1	-6120
1	-9908
1	15340
1	7881
1	8220
1	5477
0	-10107
0	156
0	-5607
1	-14341
0	-6636
0	-12213
0	11086
1	-8800
0	-9198
0	9110
0	-13809
1	-8702
0	20908
1	16193
1	5935
0	-10635
0	-3143
0	-14265
1	13176
0	1166
0	-8841
1	3150
1	-6236
1	-13779
0	4944
0	-5501
0	8432
1	4499
1	-11067
0	-10320
0	10036
0	27113
0	-4859
1	-10494
1	9651
1	17157
1	-8767
1	-5628
0	7765
0	3761
1	-2439
0	-1695
1	24560
1	23290
1	-10498
1	-2708
0	-5657
0	-11875
0	-10111
1	-1176
1	2787
1	395
0	338
1	18324
1	8785
1	-7339
0	-10636
0	7187
0	17520
0	11457
0	-12379
0	-8893
0	-1606
1	-11684
0	-12212
1	9445
1	-3460
1	-7434
0	5389
1	2983
1	8766
1	-1297
1	12323
0	-9894
1	6299
0	-336
1	-10746
1	-1811
1	2368
0	-9711
1	21878
0	-10725
0	17800
0	-6187
1	-9094
1	-3915
1	-8769
1	-10812
1	7829
0	9798
1	-8831
0	18011
1	3795
1	3374
1	10002
0	12554
1	2123
1	-2828
1	-13260
1	15753
0	2764
0	-8325
0	-7891
1	7784
1	-3261
1	-12174
0	12817
1	20488
0	7855
0	-9533
1	4132
1	-11733
1	-12468
0	-7196
1	31
1	15620
1	5978
1	-7202
0	8394
0	9405
0	-10922
0	-9929
0	4448
0	3270
0	-507
1	9274
0	-7890
0	11926
0	8747
1	6464
1	7674
0	2860
0	16596
0	8948
0	6719
0	15690
1	11956
0	-13971
0	-1327
1	-14225
1	-4109
1	-4631
1	-254
1	19120
0	-7494
1	-7642
0	6617
1	10046
0	5890
0	-12820
1	-6976
0	2455
1	16494
0	-10515
0	9365
0	6613
0	-7842
0	-5215
1	4292
1	-563
0	-1160
1	19048
1	-1026
1	-2440
0	2200
0	-2249
1	-10696
0	11689
0	197
0	1561
1	18310
1	11857
1	11168
0	-3879
1	13251
0	-13150
1	-8726
1	-10529
0	-9782
0	-12110
1	-10045
1	-13263
1	-6658
1	10799
0	-5056
0	-7504
1	400
0	-9940
0	-3022
1	-3765
0	-4862
0	3095
0	-11157
0	4085
1	2877
0	-13270
1	-5318
0	7196
1	6275
0	1490
0	3785
1	20619
1	9651
0	-5139
1	-9853
0	21666
1	9739
1	-144
0	4216
1	21570
1	415
0	-5075
0	15420
1	-7705
1	-6877
0	7673
0	6379
1	2837
1	-5253
0	-3993
1	5975
0	3214
1	184
1	-3591
0	-3146
0	14884
1	-5750
0	-10311
1	4567
1	-9288
1	10005
1	11506
1	20745
1	6514
0	-1508
1	-10270
1	-10867
0	2799
1	12840
1	-2133
1	1257
1	146
0	7709
0	-13262
1	14803
0	-10687
1	-10269
1	5159
1	-10735
0	-1898
1	-9649
1	7178
0	-13895
1	-5491
1	-3903
1	-9086
1	5335
1	4626
0	-12193
0	4929
0	-13792
0	3876
1	-13784
1	-8368
0	26675
0	4409
1	19776
0	8879
0	4111
0	8435
0	-8989
0	15767
0	-12113
0	19070
0	-8833
1	-9674
1	-4857
1	-12323
1	-5585
1	-13467
1	-312
1	-14736
0	-2118
1	16949
0	7545
1	10043
1	-1057
1	1571
1	10857
1	-13368
0	-12064
0	7579
1	2571
1	5398
0	4585
0	11088
1	-9516
1	517
0	532
1	-7638
1	-1340
1	9300
1	-11769
1	5966
1	-4457
1	11512
0	-7188
1	29566
0	-2956
0	2430
1	6615
0	-5995
0	890
1	6396
0	7392
0	9040
1	-8334
0	7217
1	-806
1	23683
1	-601
0	1276
0	-2142
1	15214
1	-1975
1	5895
0	25853
0	6559
0	-11131
1	-2065
0	-7770
1	-1223
0	8299
1	2487
0	-6780
0	18498
0	-5957
1	-4655
0	-6394
1	-10984
1	-3170
0	25401
1	15935
0	-12099
1	14624
1	5152
1	11076
1	-9797
1	-3319
0	20497
0	-122
1	17578
0	-9449
1	4248
1	4457
1	-12452
0	13048
1	-12855
1	22914
0	13650
1	-12635
1	-10954
1	-4505
1	-1325
1	6846
1	-9782
1	-6986
1	-12913
0	14141
1	-4827
1	-14340
1	-7458
0	-9680
0	211
0	-10061
1	-14736
1	4126
0	1844
1	-4827
0	2803
1	-1338
1	-7806
0	-9474
0	-1286
0	7621
0	-9709
0	-742
0	6472
0	-12306
1	-5181
1	5738
0	11533
1	-12182
1	-7449
1	6310
0	5885
0	2860
1	-3356
1	-11963
1	-10120
1	-581
0	-2204
1	-4008
0	2784
1	3008
0	2537
0	-11816
0	-24
1	-10107
1	-1736
0	-13347
1	10772
1	-10281
0	-5789
0	24284
1	-9120
1	-10066
0	-10918
1	-13547
0	-12710
1	24663
0	-14070
0	-6685
0	8410
1	-7097
1	-5513
0	-1757
0	-10219
0	-11010
0	-5761
0	12028
1	8899
0	-10679
0	-3991
1	1441
1	-14833
1	-6060
0	1566
0	18862
0	-4140
0	-11761
1	19977
1	-11998
0	-1950
1	-913
1	950
0	-5526
0	3664
1	-5826
0	-10632
0	5652
0	1686
1	-14609
1	-8835
1	-3870
0	-12329
0	-14049
1	-8036
1	-13493
0	7092
1	8024
0	-5983
0	20104
0	10747
0	11360
0	5664
0	4130
0	9295
1	10205
0	-2256
0	5996
1	-14543
1	10944
0	-59
0	-12908
0	20658
0	14893
1	-7137
1	1517
0	-9468
1	-14563
0	-1020
1	8261
1	17837
0	-5998
1	-4376
1	-1870
0	1076
0	-15606
1	176
0	5997
1	-4207
1	-12157
1	819
0	10586
1	-14476
0	6777
1	13690
1	619
1	19485
1	-2740
0	3276
0	-12970
1	7511
0	27995
1	-9462
1	-347
1	-9569
1	3649
0	-11795
1	8240
1	10250
0	9721
0	12639
1	-2579
1	-4675
0	9153
0	-8767
0	-5283
1	-12296
1	23571
0	14859
0	-12184
0	684
1	-3230
1	-6102
0	14637
1	13428
0	10444
0	-6528
0	-4499
1	11856
0	14904
0	6269
0	-12787
0	-11600
1	4855
0	-9622
0	2550
1	-5760
0	-4655
1	3173
1	3265
1	-6525
1	19911
1	-3839
1	-2483
1	-12682
1	-15489
1	-9607
1	-2131
1	-6583
0	-853
1	8992
1	-13107
0	1499
1	-6888
0	-4166
1	-10466
0	-11564
0	9450
0	-12082
1	2313
0	-3973
0	-6655
1	4740
0	-9099
0	-6870
1	22687
0	12540
1	27359
1	3614
0	10353
1	-7583
1	11819
0	-6275
1	14528
0	9385
0	-12289
0	-10558
1	4256
1	26171
0	5851
0	-13713
0	-10118
0	-3505
1	-4888
1	10080
1	12343
1	10741
0	5903
1	-10758
1	-12026
1	-13376
1	-4046
0	18405
0	-8546
1	13457
1	-11007
1	6725
0	9239
0	15767
0	6215
1	-12126
1	-10330
0	-12476
0	7076
1	2787
0	-13322
0	4854
0	10716
0	7016
0	-8441
1	725
0	-4125
0	-3326
1	15128
1	-9631
1	-716
0	8365
1	2628
0	12943
0	-962
0	-4635
0	9019
1	-5720
0	9210
0	2635
1	1042
0	13234
1	-6947
1	-7947
0	-11130
1	-12936
0	-10246
0	-2565
0	5328
1	-13866
1	-5119
1	3435
1	14769
0	-6971
0	-9976
0	16665
0	-9354
1	-11405
0	-11605
1	-11182
0	-2067
1	-4742
0	-11226
0	3113
0	-8903
1	-13320
0	2646
0	-3047
0	-3212
1	409
0	5264
1	-11507
0	-13610
0	9463
1	-12086
0	-2115
0	2254
1	65
1	7413
1	16092
0	-9989
1	-12780
1	8001
1	-1725
0	11158
1	221
0	-9837
1	-7229
1	-12202
0	6844
1	-3843
0	10347
1	9396
1	-9094
1	-10631
1	-675
1	-13658
1	-6227
1	1112
1	-13327
0	-2264
0	7037
0	-8657
0	17845
1	-10043
0	1519
0	-3309
1	-5392
1	17411
1	1071
0	-7894
0	-4378
0	-12241
1	914
1	-532
0	10621
1	-12148
1	-1931
0	-9218
0	-10970
0	1404
0	7540
1	-7948
0	2268
0	-11910
1	26526
1	6598
1	17253
0	2446
1	-12982
1	-12719
0	4864
0	-12023
0	-13208
1	-12294
0	20011
0	2243
0	-11211
0	509
0	-7070
1	5755
1	-12078
0	3628
0	-398
1	-8467
1	19043
0	4724
1	-3461
0	930
1	24145
1	13516
0	7126
0	-12258
0	-604
0	-6535
0	-15338
0	8255
0	6608
0	-7216
0	-2677
0	-3967
0	-4642
0	6379
1	10371
1	26394
0	-3280
0	-8514
1	22394
1	-6480
0	8287
1	-13125
0	11564
0	-1052
0	6234
0	10636
1	15530
0	712
1	17581
1	14810
1	-11250
0	9701
1	1069
1	972
0	11259
0	10917
1	-7325
1	-693
0	-13415
1	10011
1	-2662
1	188
1	-9164
0	8668
0	14449
1	6374
1	-11776
0	119
0	-1933
0	348
0	16355
1	-330
0	-333
1	-2003
1	-8707
1	-883
1	6842
0	-1055
1	-14523
1	5853
1	4803
0	10713
1	4275
1	14898
0	-13033
1	-7240
1	806
1	844
0	-7257
1	6512
0	-12538
0	-14602
0	-3937
1	-9293
0	3305
0	-2727
1	8394
1	6732
0	14105
1	-3368
0	-14268
1	3036
1	6623
1	5125
0	-3913
0	-5401
1	2782
0	-10287
0	3751
1	2410
1	9695
0	-13120
1	-7346
0	7621
1	7382
1	-1770
1	-4064
1	6008
0	-2416
0	-3929
1	-7664
0	-2495
1	-11894
1	-12716
1	2596
0	-7705
1	15768
1	-4672
1	3888
1	-7964
0	-6606
1	10268
1	-2598
1	-583
0	-4513
0	-9836
1	146
0	-1757
1	-10798
1	-13395
1	3208
1	10438
0	-4562
1	-13529
1	17272
1	18617
0	-11530
0	7595
0	6149
1	8338
0	8541
1	4626
1	-9946
1	-11945
1	-8760
1	8588
0	-11641
1	-7851
1	10924
0	-3647
1	-8877
0	11523
0	3165
0	-7232
1	-4614
0	-13277
1	56
1	-6193
0	7697
0	9275
1	6584
0	1935
0	-10368
1	3029
0	-6558
0	-13904
1	-1694
1	3105
1	-11850
1	-3853
1	-2001
1	20261
1	-12366
1	7746
1	-5842
1	-11200
1	-6975
1	6124
1	-8459
0	19044
0	-13838
0	12707
0	627
1	12055
0	5371
1	3228
0	-6490
0	-10096
1	3208
1	6819
0	6323
1	-12820
1	-9669
1	-9228
0	14836
1	-41
1	-4848
1	-5581
1	7080
1	-6336
1	21459
1	4497
1	3255
1	6674
0	-11573
1	5277
0	9156
0	25029
1	-8271
0	10206
1	-1766
0	9838
1	274
0	-4204
0	3546
0	3185
1	-1146
1	-14478
1	-6839
1	25429
0	1810
1	-5748
1	-5621
1	-4393
0	-8828
0	-781
1	1965
1	18340
0	-7625
0	-2979
1	-8550
1	-9394
1	13503
0	13101
1	15008
1	-9460
0	5877
0	3556
1	-3357
1	956
0	-910
1	-45
0	4374
1	-7285
1	3260
0	18914
0	10328
1	-11923
1	93
1	5912
0	-1521
0	1742
0	23606
1	-3276
0	-13574
1	1411
1	-3508
1	-11117
0	-6953
0	-9087
1	13027
1	1179
1	-10348
0	-6785
1	490
1	1766
0	8235
0	-16651
1	6065
0	5602
1	-12720
0	9527
0	20522
0	-4425
0	3755
0	-8347
1	4731
1	4894
1	-12805
1	-2304
1	-12389
0	160
1	-1062
0	10435
0	-9720
1	-8256
1	10735
1	19798
1	10444
1	-8127
0	4602
1	5734
1	-10853
0	-4557
1	-3457
0	-14982
0	17053
1	-15003
1	-4419
0	-9767
1	9593
1	4883
1	2026
0	-13727
0	-12150
1	186
1	-12573
1	10130
0	16779
1	-3598
0	-8954
1	-8833
1	-5261
1	16833
1	12761
0	-4341
0	222
1	9027
0	5323
0	-5984
1	4511
0	3442
1	4886
0	-9191
0	-14156
0	-988
1	10681
0	5551
1	-2549
1	-9854
1	-1140
0	10455
1	-11258
0	-13027
1	6153
1	-12473
1	-10025
0	3264
0	-2803
0	283
0	-7478
0	-9650
0	-14510
1	3742
1	9937
1	3918
0	14833
1	-12357
0	5809
0	-4212
0	-1970
0	-8634
0	-11094
0	-15843
1	15586
0	-11599
0	1572
1	-4056
1	-6717
0	1661
0	-4654
0	-5397
1	-642
1	22571
1	1686
0	-11322
0	-6600
1	13388
1	-1289
1	-7059
1	-4833
1	4000
0	-10150
1	-8615
0	-12622
0	14077
1	-6799
0	-12289
0	-7082
1	15976
0	-10823
0	-4369
1	3131
1	7380
0	8853
1	22909
1	-13008
0	-808
0	-14084
1	5071
0	-2525
0	4900
1	4190
1	-8411
0	-10778
1	-11851
0	3722
1	-4591
0	-4553
1	11495
1	2162
0	6944
1	8631
0	-10552
1	6598
1	14094
1	14883
0	2139
0	-9918
1	-10550
1	4938
1	-11741
1	-12528
1	-13842
1	4310
1	3791
0	15626
1	-12430
0	-5836
0	9630
1	-11156
1	-11878
1	-12844
1	1750
0	8106
1	17113
1	8412
1	-239
1	1419
1	703
1	7002
0	813
0	-12716
1	-7235
0	2349
1	-6258
0	5546
1	13149
1	17681
1	-4002
1	6204
0	-6910
0	-11556
0	-10816
0	7907
0	-3666
0	-3281
1	-11358
0	7378
0	-13548
0	13189
1	-12585
0	2783
0	-14221
0	20329
0	-10176
1	-9142
1	-3090
1	12014
1	-13391
0	1109
0	14107
0	-176
1	-2510
1	16072
0	3511
1	4730
0	-12312
0	5987
0	-6097
0	6258
1	1689
0	8453
1	14239
0	577
1	-13772
0	-10025
1	-437
1	-13774
1	24170
0	2966
0	7353
1	-8956
1	-5893
1	2940
0	9173
0	-12135
0	3875
0	9415
1	6130
0	-935
1	-11313
1	11731
0	11203
1	8788
0	-1229
0	10772
1	7104
0	26922
0	4070
1	-7970
1	-1524
1	-10684
1	-8149
0	17150
1	5374
1	-8685
1	-8644
0	7965
1	-1009
1	4996
1	-9405
0	-3801
1	-8265
0	-460
1	14528
1	-3031
1	-5734
1	-9773
1	-8698
1	15400
1	-7424
0	-619
0	-14828
0	3044
1	14538
0	17822
1	208
1	-12244
1	-10388
1	-1032
1	-10476
1	13022
1	2764
1	4373
1	24300
0	-13497
0	2422
1	-8256
0	-109
1	-5836
0	4035
1	-10798
0	-14322
1	-10273
1	357
0	-13749
0	441
0	9144
1	-7607
1	-8488
0	3026
0	20463
1	5016
1	1088
0	-5442
0	-8792
1	12797
1	-495
1	27103
0	-11326
0	4494
1	-8519
0	13939
0	19722
1	730
0	3754
0	702
1	-11030
0	-8333
1	2699
0	1013
0	9589
0	-5596
1	-13171
0	869
1	-3764
0	-11946
0	-9201
0	576
0	5315
1	-10796
0	24302
1	2128
1	-14707
0	-1682
1	26218
1	1718
0	-14577
1	5482
1	-2836
0	-9584
0	-16716
1	12169
1	3634
1	4940
0	-5674
1	-878
1	-3455
1	7996
1	-1095
1	-11854
0	-7772
1	18146
1	9343
0	3822
1	15847
0	-2208
0	-11943
1	20702
0	-1775
0	4700
0	20280
0	10737
0	-14548
0	-2083
1	4156
1	-12788
1	1753
0	7859
1	20569
1	-3066
1	-8050
0	-5210
1	-8620
1	-13280
0	-9599
0	-15578
0	12023
1	12050
0	5817
0	25999
0	20694
0	-834
0	5861
1	-2757
1	16963
0	-8389
1	7325
1	-1175
1	14842
0	-4979
0	12699
0	-3057
1	13331
0	-2269
0	9917
1	21522
0	17150
1	-8768
1	1613
1	-11811
0	2743
1	-3809
1	6628
0	-8321
1	-11074
0	-7199
1	1663
0	-1853
1	21155
1	9356
1	-8042
1	17484
0	-3396
1	-11778
1	2615
1	3415
1	25403
1	-9717
1	-9249
0	1366
0	14520
1	17069
1	-8480
1	17093
0	3765
1	-4907
1	-15191
0	-11411
1	-3349
0	-7751
0	-3704
1	-3154
0	14138
1	25885
0	-9689
0	11189
1	-5654
0	4336
1	15022
0	-12287
0	-13304
1	-8422
0	23087
1	2438
0	-13824
1	-2595
1	2719
0	-4860
1	4020
1	2935
1	-9296
0	-4496
1	-8396
0	-5133
1	4367
1	-11189
0	-5433
1	-1812
1	10045
1	16419
1	-522
0	-8142
0	3638
1	-4778
0	-13515
0	-3207
1	21874
0	8006
0	8308
1	20977
1	-7842
0	5168
1	11178
0	-5158
0	-2283
1	-778
0	-6784
0	13095
1	-5183
0	-7585
0	3469
0	-3778
1	1626
1	-5855
0	-1659
1	15853
1	-11677
1	-3544
0	-13788
1	19973
0	-1933
1	-13705
1	3942
0	-13656
1	-10401
1	-3993
0	-12210
0	-305
1	-2662
0	-4990
0	-13188
0	-8395
0	8350
1	2911
0	-11055
0	11497
0	-11153
1	-11504
1	-11911
0	-6427
0	9261
1	-3225
1	-5893
0	-10330
1	-13171
0	6041
1	5051
0	-12672
0	6048
0	11553
1	5983
0	978
1	3040
1	-8478
0	5633
1	13886
1	5189
1	2962
1	301
0	-8004
0	-4802
1	-4956
1	4439
0	-10330
0	-7306
0	2500
0	-820
0	-13783
1	14400
1	1998
0	-10609
0	18034
1	-12633
1	-13076
1	26464
0	3403
1	17367
1	-13104
0	-13225
0	6840
1	18411
1	-478
1	-10008
1	16647
0	-5578
1	11267
1	-3077
0	-2989
0	-3019
1	9714
1	26675
0	-5165
0	218
0	-13957
1	10555
1	12666
1	-12445
0	-6361
1	3417
0	-5912
0	11926
1	17154
0	3074
1	-14734
1	-12215
1	-5693
1	24099
0	7744
1	-10064
1	7223
1	2029
0	-12840
1	-8924
1	5261
0	-3192
0	-13855
0	-12464
0	-12470
1	12074
0	-12533
1	-4310
0	6288
1	-13529
1	-13284
1	23590
1	-10168
1	4631
1	1338
1	11530
0	25383
0	-6416
0	3471
1	-11167
0	-2904
0	8205
0	-8896
0	4708
1	10675
1	-13188
0	-7742
1	1700
0	-8142
0	4120
0	7386
0	-13683
1	1684
1	-9456
1	1184
1	-8720
0	-1494
1	-5571
0	-2685
0	6351
1	6738
0	-12947
1	-15146
0	-4884
1	2341
1	-6135
1	-13485
0	-6369
1	10749
1	-3840
0	11687
1	-203
0	-11041
1	-15013
1	-14111
0	673
0	4331
1	-11386
0	-13886
1	-8420
0	14203
0	18015
1	19837
1	24542
1	-14018
1	-9543
1	-11081
0	7952
1	-13305
1	1406
1	-422
1	8599
0	10348
0	215
0	-13108
1	-6048
1	5103
0	-8990
0	-8314
1	617
0	11248
0	-2746
1	-13039
1	2153
1	-12669
0	11730
0	2732
1	-13249
1	3284
1	565
1	1768
0	-4082
1	-13405
0	-11529
1	11913
1	-4608
1	-8160
0	5667
0	-1518
1	-3785
1	17237
0	-9133
1	-9114
1	771
1	-7502
0	25768
1	2099
1	9033
1	-12453
1	-12210
1	-13577
1	-3985
0	10872
0	-1842
1	16650
1	5724
0	11477
1	-4617
1	11694
1	-10955
1	18321
0	-8265
1	15172
1	15510
1	-10275
0	-12942
0	2932
1	6451
0	10948
1	-7134
0	-3919
1	7016
1	16376
0	2920
0	-2551
1	-5713
1	-9601
1	29987
1	10896
0	-9336
0	241
0	-8539
1	-12062
1	5262
0	-9265
0	-11108
0	-259
0	24566
0	-11267
1	-8621
1	2353
0	-7555
1	-706
1	22664
0	6504
0	16534
0	-10977
1	-11764
1	-7363
1	-11543
0	6266
1	2864
1	-13058
0	10603
1	-11939
0	6746
0	9997
0	-11799
0	-9716
0	4769
1	-14782
1	-9626
1	-10117
1	-11112
0	-13448
1	6026
0	25
0	-12169
1	-3562
1	2470
1	-2164
0	-3592
0	-1394
0	-11233
1	-1774
0	-7268
1	-8411
1	7996
0	-12761
1	17070
0	-15560
0	-1800
0	-6953
1	-9166
0	-3392
1	-2882
1	10097
1	13022
1	-1669
0	-12627
1	2082
0	9024
0	20839
1	-10017
0	11951
1	18933
1	-1821
1	-4787
0	-3500
1	-9755
1	-4303
1	976
1	9258
1	23515
0	4828
1	-1147
1	-7888
0	15944
0	-14018
1	13333
1	-8599
1	18432
1	25186
0	-9533
1	3705
1	-4287
1	-9106
0	6786
0	-11176
0	1838
1	12319
1	-12408
1	15346
1	-7498
1	-6102
0	7214
1	20405
0	8317
1	-7249
1	-8758
0	-14304
0	8613
0	-5439
0	4749
0	-12693
0	-2027
0	-12783
1	3771
1	5510
1	17418
1	-13298
0	-13414
1	3562
1	-13772
1	10681
1	10103
0	5259
1	4445
1	10101
1	5321
0	775
1	-11685
1	8613
0	-8924
1	-2406
0	9927
1	-12053
0	-13033
1	8930
0	-10735
0	510
1	-1553
1	5634
0	-13018
0	-12652
0	-12791
1	13207
1	-4918
0	-6059
1	-10830
1	5163
0	-574
1	-7005
1	-7916
1	13599
1	9779
0	-13862
0	14066
1	12917
0	4972
0	-11738
1	-7562
0	-4819
0	-12316
0	-2799
1	-12912
1	876
0	7295
1	-5331
0	-4646
1	10523
0	6220
0	13976
1	2915
0	14978
1	12575
0	22574
1	-3374
1	-7473
1	9111
1	20644
0	11969
1	-279
0	-11342
1	-5634
1	4848
1	19628
