1	-1029
0	-1375
0	-1234
0	-1312
0	-1345
0	-1371
0	-1298
0	1988
0	-1289
0	-1352
0	27950
0	-1346
0	-1363
0	-1363
0	-1331
0	-1156
0	-1328
0	-1362
0	-1365
0	-1341
0	-1368
0	-762
0	-1364
1	-1087
0	-1373
0	-1348
0	-1347
0	-1369
0	-1372
0	-1371
1	-1289
0	-818
0	-1371
0	-1353
0	-1350
0	-1356
0	-1341
1	2987
1	-648
0	-1369
0	-1372
0	-1375
0	-1374
0	-1375
0	2721
0	-1335
0	-1354
0	-1330
0	-1364
0	-1319
0	-1266
0	-1300
0	-1368
0	-1361
0	-933
1	-1341
1	-468
0	-1332
0	-1376
0	-1359
1	5663
0	-1336
0	-1361
0	-1375
0	-1373
0	-1337
0	-1369
0	-1371
0	-1375
0	-1180
0	-1252
0	-1362
0	-1344
0	-1370
0	-1300
0	-1263
0	-1267
0	-1342
0	-986
0	-1370
0	-1189
0	-1275
1	-762
0	-1354
0	-1107
0	-1358
0	-1334
0	-1062
0	-1333
0	-1371
0	-1365
0	-1324
0	-1360
0	-1374
0	-1360
0	-1364
0	-1361
0	233
0	-1362
0	-1375
0	-1232
1	-1054
1	-1366
0	-862
0	-1356
0	-1209
0	-1374
0	-1141
0	-1372
1	4268
0	-1195
0	-1358
0	-1058
0	-1145
0	-1373
0	-1353
0	-1375
0	-1369
0	-1200
0	-1327
0	-1372
0	-1352
1	-1351
0	-1366
0	-727
1	-1370
0	-1238
0	-1332
0	-1368
0	-1369
0	-1372
0	-1348
0	-1359
0	-1368
0	-1372
0	-1372
0	-1360
0	-1352
0	-1353
0	-1375
0	-1362
0	-1352
0	-1182
1	-1328
0	-1264
0	-1085
0	-1368
0	-1375
0	-1367
0	-1329
0	-1374
0	-1328
0	-1371
1	52313
0	-713
0	-1370
1	-1061
0	-1224
0	-1368
0	-1213
0	-1372
1	-1309
0	-1372
0	-1375
0	-1253
0	-1365
0	-1190
0	-1317
0	-1224
0	-1375
1	-1362
0	-660
0	-1085
0	-1220
0	-1317
0	-1337
1	7105
0	-1000
0	-1331
0	-1346
0	-1313
0	-1360
0	-1353
0	-1363
1	10402
0	-1374
0	-1369
0	-1365
0	-1373
0	-1367
1	-1321
0	-1339
0	-1086
0	-1361
0	-1365
0	-1365
0	-1338
0	-1318
0	-1056
0	-1366
0	-1363
0	-1374
0	-1359
0	-1357
1	-1269
1	-1148
0	-1342
0	-1310
0	-1374
0	-1361
0	-1269
0	-1340
0	-860
1	-1362
0	-1269
0	-1348
1	-259
0	-1366
0	-1074
1	-1360
0	-1326
1	11194
1	24746
0	-1365
1	-1322
1	63865
0	-1274
0	1975
0	-311
0	-1303
0	-1373
0	-1373
0	-1375
0	5295
1	-825
0	-1308
0	3736
0	-1367
0	-1371
0	-1342
1	-1193
0	-1298
0	-1374
0	-1368
0	-1375
0	-1343
1	-1375
0	-1372
0	-1364
0	-1308
0	-1248
0	-1361
0	-1302
0	-1122
0	-1313
1	-1283
0	-1373
0	-1359
1	-969
0	-1373
0	-1371
1	31230
1	-1361
0	692
0	-1375
0	-1348
0	-1368
1	-1339
0	-1371
0	-956
0	2502
0	-1279
0	-1368
1	583
0	-1353
0	-1368
0	-1349
1	3627
0	-1280
0	-1359
0	-1369
0	-1296
0	-1371
0	-1374
0	-1369
0	-1360
0	-1372
1	-1327
0	-1358
0	-1194
1	-1310
0	-1373
0	-1367
0	-1278
0	-1292
0	-1359
0	-1326
1	-1310
0	-1179
0	-1371
0	-1375
0	-1331
0	-1365
0	-1364
0	1463
1	37780
0	-1226
0	-1285
0	-1374
0	-1318
1	-1317
0	-1359
1	-1167
0	-1262
0	-1346
0	-1366
0	-1117
0	-1374
0	-1374
0	-1112
0	-1358
0	-1366
0	-1373
0	-1341
0	2088
1	-1370
1	-1279
0	-1233
1	619
0	-1371
0	-1338
1	4487
0	-1333
0	-1367
1	-1288
0	-1290
1	-1304
0	-1232
0	-1346
0	-1229
0	-1317
0	-433
0	-1369
0	-1371
0	-1020
0	-1240
1	-1310
0	-1372
0	-1356
1	-1350
1	-326
0	-1361
0	-1363
0	-118
1	-902
0	-56
0	-1269
0	-1340
0	-1297
1	4667
0	-1340
0	-1348
0	-1356
1	-1353
0	-1357
1	-40
1	-733
0	-1375
0	-1277
0	-1337
1	-1357
0	-1104
1	-1057
0	-233
0	-1359
0	-1336
0	-1374
0	-1275
0	-1318
0	-541
1	-1352
0	-700
0	-431
0	-1363
0	-1360
0	-1069
0	-1373
0	-1374
0	-1217
0	-1085
0	-1375
0	-1375
0	-1375
0	-1370
0	-470
0	-1357
0	-1351
0	-1353
0	-1283
0	-1355
0	-1258
0	-1369
0	-1325
1	-1266
0	-1171
1	-1297
0	1935
0	-1355
0	-1369
0	-1288
0	-1301
0	-1374
0	-1137
0	-1371
0	-1375
0	-1374
0	-1188
0	-1327
0	-1351
0	-988
1	-1366
1	6298
0	-1215
0	-1369
0	-1370
0	-746
0	-1259
0	-1373
0	-1334
0	-1374
0	-1360
0	-1305
0	-1330
0	-1366
0	-1359
0	-1295
0	-1266
0	-1375
0	-1308
0	-1274
0	-1251
0	-1317
1	-1348
0	-1373
0	7600
0	-1370
0	-1360
0	-1365
0	-1344
0	-1103
0	-1357
0	-1322
0	-1360
0	-1366
0	-1301
0	-1143
0	-1360
0	-1372
0	-1339
0	-1369
0	-1368
0	-1258
0	-1372
1	57
0	-1349
1	-469
0	-1373
0	-1292
0	-1102
0	-1335
0	-1369
0	-1255
0	-1364
0	-1347
0	-1366
0	-1371
0	-1079
0	-1374
1	2137
0	-1349
0	-1358
0	-1372
0	-1372
0	-1231
0	-1372
0	-1366
0	-1342
0	-581
0	-1368
0	-1365
0	-1372
0	-1369
0	-1368
0	-1318
0	-1354
0	-1241
0	-1374
0	-1186
0	-1365
0	-1374
0	-1367
0	-1364
0	-1318
0	-1374
0	-1351
0	-1300
0	-1361
1	31983
0	-1080
0	-1367
1	-1350
0	-1312
0	-1309
0	-1360
0	-821
0	-1262
0	-1332
1	7152
0	-1319
0	-1343
0	161
0	-1344
0	-1369
0	-1205
0	-1285
0	-1358
1	-1364
0	-1373
0	-1338
1	-1165
0	-1357
0	-251
0	-1321
1	-792
0	-1360
0	-1360
1	342
0	-1361
0	-1269
1	-819
1	-1092
0	-1146
0	-1372
1	-1363
0	-1363
0	-1375
0	-1349
0	-1372
0	2040
0	-1363
1	-1196
1	-347
1	-1368
0	-1191
0	-1366
0	-1350
0	-1356
0	-1290
0	-1354
0	-1189
0	-1346
0	-1374
0	-1366
1	-1364
0	-1340
0	-1373
0	-1336
0	-405
0	-1130
0	-1322
0	-1366
0	-1368
0	-1362
1	-846
0	-1322
0	-1372
0	-1362
0	-1213
0	-1340
0	-1372
0	-998
1	-902
0	-767
0	-1334
0	-1328
0	-1261
0	-470
0	-1365
0	-1358
1	-1374
0	1743
0	-1338
0	-1359
0	-1354
0	-995
0	-1365
0	-1373
0	-1198
0	-1363
0	-716
1	-46
0	-1370
0	1906
0	-1358
0	-1352
0	-1364
1	-408
0	-1360
0	-1271
0	-952
0	-1371
0	-1286
0	-1328
0	-972
0	-1373
1	2502
0	-1337
0	-1360
0	-1358
0	-1368
0	-1373
0	-1351
0	-1343
0	-1368
1	-1354
0	-1255
0	-1357
1	-1355
0	-1368
0	-1120
0	-1375
1	16269
0	-905
0	-475
0	-1374
