1	-6688
0	13561
1	-6803
0	13561
0	13561
0	13561
0	13561
1	-6214
0	13561
0	13561
1	-8966
0	13561
0	13561
0	13561
1	-6425
1	-6257
1	-6091
1	-7059
1	-6544
1	-5420
0	13561
0	13561
1	-7298
0	13561
1	-9102
1	-6094
0	13561
1	-8001
0	13561
1	-9098
1	-7646
1	-7699
1	-6714
1	-7016
1	-6873
1	-6805
0	13561
0	13561
1	-6266
1	-7194
1	-6713
0	13561
1	-8817
1	-8023
1	-7186
1	-4916
1	-5823
1	-6569
1	-6385
1	-7007
0	13561
1	-7737
0	13561
0	13561
1	-8651
0	13561
1	-8993
1	-6865
1	-4939
0	13561
1	-7584
1	-9187
1	-8618
1	-7792
1	-8290
0	13561
1	-6114
1	-5791
0	13561
1	-9173
0	13561
0	13561
0	13229
1	-8054
1	-8339
1	-7412
1	-6874
0	13561
1	-5925
1	-6798
0	13561
0	13561
0	13561
1	-3883
0	13561
1	-5938
1	-6898
1	-6669
0	13561
0	13497
1	-6001
0	13561
0	13561
1	-8131
1	-6737
1	-6105
1	-5392
1	-5656
1	-7512
0	7125
1	-7159
1	-7196
0	13557
1	-6609
1	-6488
1	-7147
1	-8953
1	-7293
1	-7526
0	13376
0	13561
1	-6249
1	-9089
0	13561
1	-7096
0	13561
1	-7624
1	-6289
1	-7132
1	-9021
0	13561
1	-9114
0	13561
0	13561
1	-9183
1	-9063
1	-4629
1	-5770
0	13561
1	-5968
1	-5455
1	-7829
1	-9121
1	-6580
1	-8393
1	-9019
0	13561
0	13561
1	-9159
1	-7514
0	13561
0	13561
1	-7559
0	13561
0	13561
1	-9134
1	-6649
1	-7282
1	-8379
1	-7119
0	13561
0	13561
1	-6863
1	-4725
1	-5743
1	-5208
1	-7102
1	-6359
1	-4743
1	-7273
1	-6245
0	13561
1	-8210
1	-6761
1	-7124
1	-9119
1	-8388
0	13561
0	13561
0	13561
0	13561
1	-7673
1	-7437
0	13561
1	-6462
1	-5362
0	13561
0	13561
0	13561
0	13561
1	-6605
0	13561
0	13561
1	-7062
0	13559
0	13561
1	-7218
0	13561
0	13561
0	13561
1	-4065
1	-9185
1	-6180
0	13561
1	-6363
0	13561
0	13561
0	13561
1	-6764
1	-6769
1	-7427
0	13561
0	13561
1	-6442
1	-9162
1	-9049
1	-9088
1	-6454
1	-6305
1	-7303
0	13561
1	-6931
1	-8664
0	13561
1	-7125
0	13561
0	13561
1	-6865
1	-8180
0	13561
1	-9128
0	13561
1	-5992
0	13554
1	-6660
1	-7117
1	-6427
1	-8986
1	-8827
1	-8585
0	13561
1	-6832
0	13561
1	-6215
1	-8630
1	-6437
0	13228
1	-6193
1	-7687
1	-8262
1	-7845
1	-8714
1	-6291
1	-8219
1	-9110
1	-9177
1	-6394
1	-9046
1	-6960
1	-4986
1	-8512
1	-6484
1	-9099
0	13561
1	-6296
1	-8824
0	13561
1	-7647
0	13561
0	13561
1	-7832
0	13561
0	13561
1	-6023
0	13561
1	-5981
1	-9043
1	-4694
0	13561
0	13561
1	-6407
1	-9134
0	13561
1	-7769
0	13561
0	13561
1	-6473
1	-6577
0	13561
1	-9102
1	-6347
1	-6838
1	-8249
1	-7068
1	-6823
0	13559
1	-7099
1	-6826
1	-7293
0	13561
1	-6413
