1	5367
1	4967
0	6854
1	4998
0	4659
1	6595
1	6039
0	5588
1	-7194
1	6900
1	-13379
1	5135
1	2483
0	6546
1	-1014
1	-19306
1	4826
0	1882
1	-1765
0	4421
1	4083
0	-3313
1	4876
1	-4215
0	4973
0	3693
1	6876
0	3045
1	-11087
1	1857
0	4181
0	5907
1	2356
1	-415
0	4936
1	1598
1	6835
1	2236
0	6435
1	2950
1	-11349
0	5408
0	4650
1	6381
1	2607
0	4085
1	-8251
1	-292
1	2345
0	5167
1	6352
0	-630
1	-3054
0	3381
1	-266
0	513
1	-15035
1	4104
1	4003
1	5755
1	-30830
0	6893
1	-38995
1	5055
1	-925
0	6636
1	-34519
0	5115
0	5239
1	6532
1	6605
1	-4064
1	4822
0	3686
1	-15637
1	-40220
0	6592
0	-1081
1	6670
0	4983
1	3956
0	2957
1	-4481
0	-2926
1	4776
0	6823
0	5695
1	-7767
1	4092
1	-32770
1	-1103
1	4952
1	-807
0	-27562
1	-5261
1	-13353
1	5659
0	5409
0	-1969
1	1954
0	6827
0	6168
1	4010
1	4324
1	-2173
0	-169
0	6684
1	6441
0	2953
0	5874
1	6378
0	6551
1	-6020
1	-3621
1	-6798
0	-6749
1	-4860
1	4939
1	5959
1	3637
1	-1566
1	6401
1	-14473
1	2236
1	1943
1	3988
1	6892
1	-6859
0	6643
1	4448
1	4150
1	-6746
0	6891
1	-942
0	6130
1	6330
0	6865
1	180
1	-1938
1	-2989
1	3603
1	5137
1	-2297
0	-13797
0	6913
1	4405
1	5021
0	6914
1	6674
1	6445
0	4055
0	-13612
1	-1182
1	560
1	6530
1	-906
0	-7212
1	6009
1	-22865
0	4238
1	5060
0	6139
1	4404
1	-25711
0	-4913
0	6487
1	1028
0	6113
0	6810
1	-4017
1	-34338
1	5749
1	-10290
1	6736
1	4800
1	5906
0	6720
1	3578
0	6811
1	4858
1	-2917
0	6848
1	5412
0	6797
0	5452
1	4127
1	-227
0	6888
1	-4842
1	433
1	5146
1	-33479
0	6253
0	5948
0	2169
1	5372
0	6167
1	3879
1	1159
0	6629
0	-10178
0	6438
1	1058
0	6537
1	-7224
1	-13254
0	1988
1	6314
0	6765
1	6754
1	4605
1	4875
0	3108
0	6385
1	-41674
1	-7222
1	3658
0	6835
1	6795
1	6522
1	6056
0	-521
1	6616
0	2435
1	-8089
1	4517
1	3988
0	869
0	6555
0	-4120
0	-16457
0	6722
0	6847
0	5499
1	1675
1	5019
1	6879
1	2089
0	6199
1	-8955
0	2101
0	6898
1	1774
0	-14342
0	4776
1	-10058
1	5188
0	6909
1	1699
1	-15102
1	-4613
1	2388
0	4559
1	1938
0	6069
1	-11784
0	6492
0	-23028
1	2529
0	5932
1	4809
1	5928
1	412
1	4128
0	6695
1	251
1	6701
1	6560
0	5202
1	6887
1	5265
0	6008
1	6029
1	2494
0	-21989
0	-1896
1	6810
1	-26405
0	-1422
1	3094
1	-19336
1	6664
0	4441
0	6567
1	5656
1	-697
1	2383
0	6132
1	6916
0	-5472
1	-669
0	3781
1	15
1	-35265
1	6719
0	-20543
1	729
0	6792
1	-24679
1	-36191
1	-9226
1	-317
1	6782
0	6751
1	5414
1	6798
0	3612
1	-7109
1	-16274
1	-2059
1	4080
1	4346
1	2160
0	6146
0	6370
1	6278
1	2850
0	4873
1	-6269
1	-626
0	6861
1	6206
0	6883
1	-29495
1	6824
1	-3884
1	6543
1	4011
1	3047
1	6561
1	-38184
1	-39469
0	4570
0	-12800
1	-9396
0	6843
1	-31029
0	1009
1	-2196
1	-5382
1	-29009
1	-3660
1	3147
1	3070
0	6900
0	6572
0	1412
0	4153
1	4790
0	6898
0	-17484
1	-1362
0	855
0	4440
1	-31656
1	739
0	6551
0	3416
1	587
1	4498
0	6488
0	6882
0	6912
0	6368
0	6800
0	3921
1	-38510
1	-26547
1	5238
1	765
0	-23542
1	-8210
1	6406
0	6803
1	6657
1	5832
1	2742
1	6002
0	6866
1	-28640
1	5800
1	6724
0	-10778
1	4870
0	5856
1	3305
0	6154
0	5150
1	5747
1	2254
0	6259
0	5395
1	5647
1	412
1	6710
0	2083
1	-132
1	4281
0	-749
0	-15150
1	3188
0	4459
1	5996
0	6810
1	6885
0	6916
0	6736
0	5921
1	4392
0	2763
1	4692
1	-37789
0	4375
1	463
1	5260
1	5053
1	-2255
1	3858
0	2191
1	-8545
1	4478
1	-1118
1	-3808
0	4226
1	360
0	6426
1	5645
0	-24579
0	6009
1	4861
0	6412
0	6076
1	1489
1	5699
1	-25722
0	6629
0	4650
1	526
0	6910
0	6067
1	6588
0	6786
1	6848
1	2633
0	6429
0	6905
1	5508
1	2531
0	6339
1	-4802
1	4698
1	-28188
1	6490
1	524
1	3992
1	4261
0	6745
1	3993
1	-11633
0	2755
1	4715
0	3435
1	1840
0	4207
0	6527
1	-23614
1	1992
0	3679
0	5472
0	6790
1	2966
1	6788
0	6116
1	-37973
1	4297
0	6827
0	6916
1	2816
1	-27680
1	6108
1	5103
0	1826
1	-16331
1	-14512
0	6741
1	3478
1	-3167
1	3896
1	-11201
1	3902
1	5591
1	1197
0	6571
0	4066
0	5598
1	6691
1	6695
0	6412
1	-6172
1	-1577
1	-45441
1	2198
1	-12135
1	-7499
0	2535
0	5897
0	6549
1	-1936
1	4946
0	6795
1	-8521
0	-16315
1	-11911
1	-3021
0	5582
1	2349
0	6872
0	5434
0	245
1	-2224
0	130
0	-14280
0	6500
0	6776
1	3642
0	6472
0	6663
1	5906
1	6206
0	4802
1	-30581
1	4956
0	5813
0	6898
1	5189
1	2825
1	4410
1	-24557
0	6263
0	6726
0	6899
1	6030
1	3003
0	4923
0	3747
0	-11012
1	-163
1	-10542
1	2793
0	4213
0	-111
1	0
1	3428
0	6847
1	4271
1	4625
0	6895
0	2903
1	2017
0	-5345
1	-8013
1	-22204
1	5649
1	5456
0	-1286
0	5462
1	6846
1	-2621
1	-13723
0	-16020
1	-9469
0	6715
1	-990
0	4161
1	-4741
0	6566
0	1705
1	2271
1	6745
1	-39018
0	5527
1	-2324
1	4873
0	-4337
1	-404
0	6772
0	6665
1	5126
1	3140
1	-742
1	6690
1	-3055
1	-9896
0	5332
1	143
