-11247	3
6860	3
776	2
-20444	2
55	2
1496	2
2769	2
-16093	3
830	2
1937	2
-27725	3
8689	1
9610	3
871	2
15329	2
3465	2
4740	3
7256	1
-2023	2
3849	2
-7254	2
6773	2
5424	3
-47106	2
2866	2
-2520	2
1327	2
-7961	2
-4060	3
359	2
5735	2
11813	2
-5062	2
-8555	2
-1479	2
8000	2
-8401	3
16320	3
5281	3
1485	2
266	2
8462	3
7592	3
-9167	2
4809	2
-12070	1
-2841	2
-22735	1
-7831	2
2707	2
2976	2
3543	3
5408	3
-1587	2
10719	3
11614	2
823	3
15153	3
-9620	2
-8508	3
-14173	3
-12739	3
15348	2
-17299	2
1122	2
-1610	3
6168	3
-17700	3
-10689	1
-4009	2
1449	2
4883	2
9458	1
5182	2
-299	2
-34674	3
-11157	1
-16897	2
-7666	2
3274	2
-4779	3
-4024	2
1387	3
-9152	3
3034	2
913	2
-4488	2
307	2
12498	2
-6612	2
-145	3
-6351	2
6683	2
-22216	2
5269	3
-9033	2
8383	2
6476	2
-10546	2
110	2
8213	3
-14749	1
-21641	3
11919	2
-13980	1
-10864	3
-9129	2
-1298	2
-9747	2
-914	3
13325	3
6202	2
-6320	2
6475	3
9780	2
-13853	1
-20233	2
871	3
5842	2
8945	1
6002	3
743	1
57	3
-18455	2
-2510	3
4548	3
-16220	2
-19152	1
-15120	3
-18	2
-813	2
7692	2
7746	2
-9782	3
-5461	2
-3775	3
2660	2
-4903	1
5166	1
-50148	2
-1125	2
6178	3
64	2
-1424	1
1094	2
-15729	2
-13268	2
12021	2
-2423	2
-6508	2
1414	2
7321	2
-14854	2
-2073	3
-18384	2
-11979	2
2202	2
-8275	3
8095	3
4006	2
5606	2
-4622	3
-8391	2
17485	2
12607	2
-4377	3
-11031	2
-3399	2
8334	2
-33071	3
12399	2
18249	2
5135	3
-1235	2
-3702	1
-690	2
1290	1
11147	2
-7441	2
15044	3
-24551	2
-10381	2
10240	2
10629	3
4764	2
16745	2
18186	3
11988	2
-2949	2
-312	2
4	2
-987	2
-4532	3
4606	2
-4335	2
7137	2
19703	3
8671	3
-337	3
13764	1
18635	2
2939	2
-3276	3
-1939	2
-482	2
-7509	1
-9915	2
5211	2
5467	3
-7466	3
-3169	2
3081	2
9677	2
-2511	2
2105	2
3217	2
8374	3
-1013	2
9097	3
-7120	2
-9871	2
16048	3
4928	2
-1101	1
2090	3
-27554	3
10182	2
4176	2
883	2
5058	2
-150	2
-8049	2
7750	2
3363	2
-1153	2
-1829	2
2214	3
2073	2
-3423	3
-5289	2
13371	2
-5282	2
-10692	2
-1012	2
2536	3
8147	2
-3602	1
5980	3
-4697	1
7012	2
3104	2
9722	2
-28628	3
-4569	3
3838	2
9593	2
2330	2
9843	3
-9570	3
7454	1
-1027	2
2873	3
-8347	2
9459	2
1458	3
-8135	2
-2790	2
-34731	2
77	3
2635	3
2147	3
258	3
610	2
9702	2
-16724	1
2457	3
-7083	2
-1673	2
-14882	2
1529	2
440	2
2088	2
1847	2
8599	1
972	1
-837	2
14455	2
5239	2
11634	3
-16496	1
16798	3
-8682	2
6748	2
-8803	2
-8577	3
6053	3
17175	1
799	3
-1301	2
-24469	2
-3250	3
2465	2
-2713	2
-4867	3
1794	3
9664	2
-18019	3
231	3
7963	2
4736	3
1122	3
-770	3
-7963	2
19268	2
-2464	3
-2219	1
2311	2
-26633	2
13686	3
-5419	3
10439	2
5752	3
-2168	3
-1593	3
17975	2
15441	3
15872	3
3743	2
-3673	3
3097	2
-2782	2
-1100	2
5885	2
-7407	3
-184	3
-8244	3
2317	2
-5741	2
-11823	2
4917	2
-1908	2
-2275	1
11176	2
2092	3
-17213	1
-8137	1
3862	3
13453	3
-6711	3
896	1
6652	3
-4633	2
-17207	2
8694	3
-8544	2
10073	3
19970	3
3162	2
-4944	2
-9670	2
15209	3
-1065	2
4106	3
-15045	3
15141	3
-4768	3
-7174	2
2882	2
4430	2
-13275	3
-4066	2
-1976	2
-18851	1
-2868	2
-4076	2
-2613	2
-1571	3
-10841	3
-10444	3
-3086	2
7549	3
3125	2
-13155	2
7649	2
-1100	3
-4429	2
-10122	3
864	2
-1311	2
-389	3
10151	2
-1312	2
9860	2
-2049	3
9542	2
7650	2
-1611	2
9739	2
7664	1
5824	2
1398	1
-176	2
9689	2
14157	3
15346	2
10561	3
-2573	1
-249	2
5421	3
11045	3
10864	2
21995	2
-4173	2
9958	1
1666	2
12177	2
-2284	2
9150	2
-175	2
4807	2
-8242	2
2268	3
8428	2
10172	2
5524	3
5586	2
1181	2
7766	3
17348	3
-1362	2
504	2
352	2
1385	2
14088	3
2025	2
15	3
-14384	2
5310	2
6440	2
-23123	2
-217	2
-10103	3
-5853	3
-1175	3
3233	3
1900	2
13847	3
-19301	3
3566	2
10290	3
-9094	1
-4907	3
8668	3
292	2
7737	3
6449	3
4949	3
6253	1
15689	3
5906	2
7044	2
-8612	2
-10165	1
-1016	2
3599	2
22589	2
-2806	2
-3043	2
231	1
8871	1
11446	1
2085	2
-17583	2
-5954	3
4759	3
-3098	1
-14429	2
-5198	3
516	1
15873	2
-20616	2
10681	1
-37130	3
-4663	3
7782	2
-23743	2
686	2
17902	1
-7585	2
18098	2
1588	2
2581	1
-8400	3
-3330	2
-9329	3
9759	3
-325	2
8903	2
-11746	3
-18305	3
-1251	2
4538	2
-11194	3
14526	3
10418	2
7224	2
8114	2
4669	2
13379	2
-20470	2
-2272	3
11922	2
-470	3
12207	2
-4824	3
2283	2
14009	3
3341	3
7304	2
-3746	2
-11287	3
-17219	2
7540	3
11919	1
14033	2
-13802	2
-6	1
-1442	1
-1021	2
-6531	2
-3107	3
-5809	2
2579	2
5306	1
14159	2
3361	3
-9954	2
1693	2
-5589	2
2680	2
-8935	2
12143	3
-8859	3
6891	2
20295	3
-6386	2
-3005	2
17406	3
7106	2
-1296	2
3873	3
12130	3
5724	1
3667	1
14952	3
-631	3
-3993	2
-7224	2
3581	3
-626	3
-1154	2
-9220	3
5040	3
-1445	3
702	2
7179	3
7850	2
-14499	3
2705	2
2277	1
-8454	2
-765	2
7010	3
5568	2
2516	3
3856	3
-10884	2
8815	1
-2705	2
-6593	2
10366	3
-12207	3
15	3
1107	2
