0	1800
0	1774
0	5786
0	17765
0	-8548
0	-3805
0	5247
0	7480
0	13393
0	18441
0	8743
0	2450
0	16533
0	-5428
0	18423
0	-6175
0	-3782
0	-59
0	8663
0	2817
0	-8647
0	-13144
0	5789
0	5698
0	-5077
0	-6403
0	5961
0	-9810
0	12092
0	-10951
0	12711
0	10173
1	3418
0	-12900
0	1036
0	-2182
0	1643
0	7866
0	-23241
0	-667
0	11713
0	17280
0	9980
0	-3915
0	-12637
0	1928
0	-4690
0	-18111
0	13754
0	5672
0	-1037
0	-22893
0	1531
0	68
0	-7281
0	-6526
1	27653
0	-10095
0	14218
0	4026
0	8938
0	-14164
0	-4375
0	-8916
0	-3817
0	-11389
0	39
0	-11244
0	10390
0	-18876
0	-6320
0	13156
0	-18976
1	15098
0	-6376
0	-10275
0	7140
1	-156
0	-9487
0	4371
0	2682
0	-5433
0	-10255
0	4023
0	158
0	-6240
0	-12575
0	-11407
0	6671
0	-9572
0	8823
0	4978
0	1463
0	-353
0	-1624
0	21659
0	-15556
1	17065
0	-10279
0	-6067
0	9779
0	8772
0	191
0	-529
0	7036
0	-6731
0	28205
0	-6030
0	-9349
0	-12082
0	-13333
0	10163
0	1186
0	9826
0	2316
0	4457
0	-3550
0	-1244
0	-7577
0	4867
0	-2599
0	-10525
0	4544
0	-1571
0	16817
0	-5214
0	-8683
0	-7649
0	2392
0	-7759
0	9874
0	3558
0	-6316
0	-7696
0	6567
0	6773
0	5906
0	11118
0	12236
0	-8330
0	-2303
0	-2649
0	-7652
0	8264
0	32569
0	6747
0	-7686
0	4883
0	11818
0	-918
0	-5152
0	589
0	-2755
0	3233
0	-6695
0	4307
0	-19785
1	14796
0	4554
0	-2601
0	-230
0	-7682
0	13681
0	12055
0	-8014
0	-8911
0	-5348
0	-7127
0	-1499
0	4877
0	-1779
0	-3297
0	-8516
0	-14448
0	-2448
0	-2614
0	4359
0	-6042
0	-16738
0	-14542
1	7453
0	9242
0	10180
0	21446
0	554
0	-10008
0	8062
0	-12045
0	7254
0	1977
0	16994
0	3115
0	15023
0	-9079
0	10015
0	6711
0	-1050
0	-4836
0	2291
0	924
0	-6231
0	-14830
0	20676
0	5819
0	2989
0	6524
0	4399
0	6460
0	-14887
0	9798
0	-12994
0	-487
0	10723
0	9152
0	4596
0	11457
0	21251
0	-6848
0	-15493
0	-5964
0	-863
0	-15209
0	-804
0	-2939
0	-19664
0	4256
0	-27912
0	13540
0	5677
0	-926
1	7602
0	-6395
0	4055
0	-7082
0	-15374
0	4519
0	15625
0	3432
0	4237
0	-6386
0	-810
0	3164
0	-18058
0	-18246
0	-14197
0	1928
0	5712
0	-15816
0	13472
0	-5436
0	10516
0	-4298
0	-5535
0	-4333
0	6614
0	-4083
0	-5189
0	-10241
1	16191
0	-3980
0	-4803
0	7203
0	-12346
0	-5261
0	-3230
0	-1652
0	9485
0	-1414
0	-5900
0	-2089
0	-543
0	7066
0	-4794
0	-1032
0	178
0	-5252
0	-738
0	12847
0	4064
0	-15056
0	-4000
0	-5112
0	-11554
0	3635
0	17012
0	1967
0	-1372
0	4878
0	5517
0	23095
0	-7741
0	303
0	-6853
0	3733
0	15079
0	3235
0	-8675
0	9924
0	1386
0	246
0	-8640
0	-7548
0	-8989
0	-4519
0	-10240
0	-15269
0	-11686
0	-12905
0	820
0	3594
0	-15137
0	15616
0	5867
0	-11957
0	3144
0	14855
0	8501
0	-4784
0	-8976
0	-2797
0	-271
0	20997
0	16251
0	-8621
0	8773
0	-16198
0	-4467
1	13563
0	-2370
0	2761
0	13349
0	-15559
0	-2681
0	16072
0	-5364
0	8698
0	-7919
0	-604
0	18551
0	6082
0	5340
0	-10501
0	-2427
0	-6975
0	9295
0	11236
0	-871
0	-6401
0	8758
0	-909
0	-5462
0	7322
0	-9640
0	7318
0	-21567
0	3003
0	10612
0	-2718
0	-6523
0	-6953
0	-5010
0	-9243
0	-9239
0	5888
0	12597
0	-8898
0	-5847
0	-11773
0	-5022
0	2341
0	-7132
0	-354
0	-3014
0	12191
0	8773
0	15091
0	-6412
0	-11661
0	-12266
0	-2555
0	-6468
1	18839
0	705
0	-16551
0	-4931
0	5466
0	-14379
0	5831
0	-6482
0	6264
0	434
0	-14198
0	-8434
0	-426
0	-1273
0	-2174
1	2872
0	-1617
0	10051
0	3888
0	21808
0	-22303
0	4204
0	14205
0	4796
0	-11946
0	4126
0	-6988
0	2350
0	-6676
0	538
0	6373
0	-892
0	1720
0	-2627
0	-1649
0	6654
0	-1738
0	5094
0	-1395
0	5334
0	3380
0	5045
0	14939
0	-4980
0	10567
0	-9493
0	540
0	-8455
0	623
0	4684
0	-14004
0	2873
0	-12371
0	-5147
0	7537
0	-14296
0	5825
1	1795
0	4120
0	-5124
0	-19756
0	3559
0	31748
0	-7630
0	-10806
0	10989
0	14777
0	5492
0	13832
0	-3254
1	4093
0	6543
0	-10052
0	7756
0	-344
0	-1409
0	-3834
0	2753
0	-7963
0	-6319
0	-13946
0	-6588
0	1175
0	-5934
0	9885
0	8875
0	-2392
0	7326
0	12705
0	-5319
0	10411
0	8366
0	11121
0	-8603
0	7317
0	10851
0	8281
0	-28042
0	-2364
0	3
0	-3734
0	-9815
0	932
0	3969
0	7248
0	-14131
0	11622
0	17776
0	-17596
1	13139
0	3448
0	-9813
1	12916
0	747
0	-4780
0	-2820
0	-14562
0	-5865
0	11735
0	68
0	10617
0	-12254
0	-4036
1	17485
0	-9942
0	-4956
0	6672
0	17372
0	-3450
0	7457
0	2653
0	-521
0	-2122
0	-10003
0	-2595
0	-8485
0	-917
0	-15494
0	4923
0	-3200
0	-1465
0	6390
0	3840
0	2643
0	13660
0	-2513
0	10240
0	-3442
0	-12464
0	-9051
0	13287
0	9
0	-3930
0	9124
0	-11104
0	9087
0	5803
0	17387
0	-14085
0	2549
0	9657
0	-21733
0	3792
0	20251
0	2845
0	-14593
0	2848
0	8061
0	-9022
0	-8693
0	-12776
0	-9169
0	109
0	-20032
0	-5708
0	6958
0	-1352
0	2749
0	6184
0	31671
0	-20805
0	11211
0	20995
1	24925
0	-1429
0	-14203
0	4122
0	1989
0	2571
0	3164
0	6036
0	-14662
0	7460
0	29676
0	198
0	1188
0	-11288
0	-7927
0	9188
0	18488
0	6568
0	4680
0	7381
0	-5506
0	-8755
0	-1640
0	-12619
0	1076
0	22138
0	-21337
0	-4557
0	-11264
0	-3638
0	22349
0	1980
0	-2904
0	8113
0	-8253
0	-5716
0	8522
0	-19367
0	-15432
1	4047
1	6800
0	1550
0	3026
0	-1836
0	-20060
0	-3448
0	-3343
0	10477
0	13385
0	-4196
0	4946
0	7828
0	-12420
0	1364
0	22322
0	-4100
0	3277
0	-7027
0	9544
0	-2140
0	17995
0	-4331
0	-5306
0	5793
0	8422
0	-3650
0	-7293
0	2770
0	-14719
0	1846
0	4412
0	-3325
0	2969
0	-117
0	-1958
0	7411
0	5
0	-7515
0	-302
0	2469
0	14313
0	-9957
0	16365
0	10782
0	19559
0	-2074
0	-19212
0	-7311
0	-14474
0	-12651
0	3344
0	9584
0	-3016
0	-49
0	-4529
0	-112
0	3462
0	-19411
0	-2965
0	-10343
0	924
0	-4394
0	-12646
0	-1355
0	-3587
0	-14428
0	-1863
0	-7142
1	24497
0	-20334
0	-20096
0	2754
0	12046
0	-4962
0	11324
0	-11492
0	11371
0	-2076
0	551
0	20884
0	-8015
0	6590
0	-1948
0	-5803
0	-9686
0	-12
