2956	-7996
-3462	3667
41	10259
-8458	-5970
-8273	-6491
-7068	18505
8454	5012
-6362	-8352
-6029	-10308
25380	7878
12712	1411
-8176	21434
14980	8305
-3000	-13935
-8846	8631
-4229	-3719
-9259	4605
-9346	-271
14144	1789
-3782	3921
-6543	-6161
-9181	6065
-2620	-253
-8892	-12574
9384	9531
-6408	8604
-7516	1053
4232	18799
-8389	-4625
17022	493
14009	-2680
1029	6371
-8465	-3176
11136	11878
20992	-1528
-7068	22281
-8887	-12154
415	9120
-5551	5526
1761	2385
20088	3037
-5765	9793
-8491	-4398
19613	-3455
-6910	-5206
-8070	10482
-1087	9074
11765	-21
-7794	-9091
-8035	1730
20840	-4057
18914	15999
20260	-4669
-9199	6642
13990	-4662
-7110	13963
15985	2864
12668	2711
2277	4034
-9107	10783
-3279	5521
-4651	-1033
-4087	-5567
-8068	13667
-9314	-2474
-9233	-4150
-5633	-9832
7545	9025
-6836	6824
-9186	7807
16554	-13415
-8999	-16166
12334	5652
-482	1454
-8411	-7889
-6658	-4011
8922	-14190
-9029	3354
-9169	-2298
24957	-545
-4800	585
-7082	-16241
-2788	-9728
-8471	-1822
-4026	-8427
696	-6042
1441	-14555
-5635	-4200
1808	22043
-8097	5972
24704	2374
-5090	-1473
-2237	-7848
-8468	-3983
-1271	-4077
23294	4716
-8371	1280
25791	-18122
14341	7906
25386	9876
-9200	-2801
-6352	2016
17461	15211
-6634	2634
-8569	-23458
-6730	-943
5488	-4925
-4234	-7174
-679	8049
15020	-10319
-7803	-1220
14659	6581
20558	-3528
-5350	-18141
-4711	-1881
8830	16767
5306	-1415
22573	4859
23476	975
-8672	7913
15538	-9435
-9063	-11159
-3877	-6613
-5949	5484
-7430	2076
-7400	2381
11713	-6932
1733	-3822
-7917	1220
2792	4364
-8487	14641
11083	10875
9778	-11500
5334	2868
-4591	-7982
-8642	9772
4173	-10236
-6078	5928
-9146	-2035
-8834	-493
-6001	157
-9363	-3659
22569	3227
-6752	-13076
-8588	-7003
