0	-1074
0	-8790
1	3148
0	5901
0	-12981
1	-8302
1	-5847
1	-8126
1	-7066
0	-2146
1	-4339
1	-1986
1	-4498
1	8158
1	6158
0	5310
0	5184
1	-5823
1	-10226
1	-1863
1	-460
0	3882
0	18085
0	12400
1	6297
0	13229
1	-5148
1	-8027
1	-5823
0	9793
1	-11107
1	536
0	15929
0	19001
0	13713
1	-6146
0	4480
1	-9734
0	-2166
0	-1703
1	4178
0	30057
1	-12226
0	-3838
0	-12728
1	-12353
1	7173
1	9555
1	-3485
1	-1243
1	-12278
1	-6600
1	-1793
1	-11159
1	895
1	-19673
0	10732
0	12741
1	-5429
1	-21609
0	-10524
0	19498
1	-6841
0	14004
1	-8169
1	-2953
1	-9049
1	-5253
0	-5446
1	8231
0	13987
1	-4681
0	-5155
0	16636
0	13295
1	-2405
0	136
1	-14414
1	-6496
1	7483
0	15192
1	-8745
1	-6422
1	-5938
1	-10594
0	8671
1	-1556
1	-11073
1	-4966
0	5393
1	2350
0	13997
1	-686
1	-14278
1	-4839
0	1171
1	-7040
0	7640
1	-5433
0	15933
0	-8461
1	-3399
0	12692
1	-10007
1	-4296
1	-8999
1	-2624
0	1033
1	-10859
1	-2663
1	-3784
0	17407
1	-6720
0	3396
1	-9844
1	-20707
1	4956
1	-5082
0	10987
1	-5636
1	-3623
1	-6236
0	-13141
0	11404
1	-8078
1	-10219
1	5842
1	1196
1	-6793
1	-2283
0	11370
0	-5194
1	2587
1	-10934
1	-12467
0	2273
0	6901
0	-6071
1	15755
0	11948
1	-5309
1	-12484
1	-10214
1	5954
0	18275
1	-10332
0	21846
0	18498
0	2398
0	145
0	14500
0	3920
0	8720
0	2253
1	-4558
0	6072
1	-1346
0	15644
1	-12951
0	-4765
1	2859
0	-5416
1	6933
0	19608
1	-1954
0	-21944
1	1129
1	1193
0	12667
0	20546
1	1104
0	9151
1	-1399
0	4486
1	-732
1	-15731
1	-9061
1	-18271
1	-4909
1	-8335
0	3671
0	-3427
0	3810
1	-7481
0	4872
1	1934
1	-11493
0	22438
0	19823
1	9566
0	11797
0	12007
1	-4786
1	4671
0	16354
1	1302
0	-2247
0	-2231
1	-9247
1	-4879
1	-7595
1	-12966
1	-13839
1	-6506
1	-11047
1	5466
1	-2303
1	-4288
0	1704
1	-3868
1	-153
0	810
1	9572
0	6148
1	-8366
1	-2918
0	9273
1	-17531
1	404
0	-8586
0	5891
1	-9754
1	-18867
0	12606
1	938
0	2353
1	278
1	1790
0	19437
1	-9783
0	1846
0	5469
1	-10068
0	14467
1	-4357
0	5642
0	7626
1	-6253
1	-178
0	-1439
1	-13338
0	-1079
1	-10998
0	16464
0	-10964
1	10757
1	-3597
1	-2096
1	-5708
0	-2853
0	11313
1	-4738
1	-16521
1	-266
0	-4976
1	2708
1	-13624
1	-5711
1	-3415
0	21790
1	4584
1	-6642
1	-15122
1	-5230
1	-2776
0	6054
1	-9911
0	-11479
1	-8194
0	840
1	-4414
1	-7546
0	-11498
0	-2324
1	-3330
1	19486
0	-19135
0	715
1	-6534
1	8168
0	1055
1	5239
1	-9954
0	898
0	5968
0	2451
1	-15849
1	4987
