-7942	1
-4458	1
-7447	1
-2503	1
-8321	1
-7427	1
11765	1
-8287	0
34291	1
6361	1
-7745	1
1205	1
-8160	1
-4159	1
-4727	1
27099	1
-8259	1
-7843	1
-8103	1
-5747	1
6943	1
-60	1
-8315	1
-4252	1
-914	1
-1478	1
-7686	1
-7850	1
-576	1
-8310	1
-7616	1
6893	1
-5245	1
-8212	1
19444	1
-845	1
5629	1
-5358	0
1907	1
2268	1
-5862	1
-7634	1
-7002	1
-1248	1
14589	1
17666	1
16200	1
-8235	1
-7314	1
-5059	1
-7606	0
23220	1
7335	1
-5015	1
-5300	1
-6523	1
-3292	1
6030	1
827	1
11494	1
-6778	1
12843	1
529	1
-6977	1
2969	1
-8031	1
6657	0
-8277	1
-7960	1
22284	1
-484	1
1450	1
-5621	1
-7607	1
-6315	1
14309	1
-8172	1
-6553	1
-8156	1
719	1
29459	1
-7874	1
-8186	1
-8217	1
1589	1
8282	1
-2053	1
-7400	1
-7564	1
-7242	1
-3362	1
37182	1
-8159	1
-8321	1
-6695	1
-4925	1
-6412	1
11410	1
-5730	1
9196	1
-1047	1
-2498	1
3927	1
-8203	1
-5272	1
10448	1
22668	1
1163	1
323	1
20497	1
-4975	1
17082	1
-7711	1
-1135	1
-7309	1
9876	1
-195	1
-8280	1
-7720	1
3172	1
23472	1
-7472	1
9711	1
12446	1
-3999	1
5931	1
8800	1
-2108	1
28763	1
4859	1
24434	1
16874	1
-7254	1
-3837	1
5848	1
-8228	1
2412	1
-7397	1
-5686	1
-6928	1
-6679	1
-8319	1
-2608	1
-2987	1
-6084	1
-2065	1
16941	1
-3696	1
-3924	1
174	1
-8323	1
-2215	1
-5581	1
-6076	1
16466	1
-6810	1
-8223	1
-7192	1
4396	1
-4692	1
13514	1
-7958	1
-5305	1
23407	1
29985	1
-8153	1
4619	1
2878	1
-7378	1
-6860	1
-8299	1
-7856	1
11901	1
20254	1
31841	1
-6973	1
-8319	1
3441	1
-4941	1
5956	1
39525	1
-6822	1
-2023	1
-26	1
5916	1
-6452	0
-8058	1
-5356	1
5076	1
-4700	1
4679	1
-8304	1
-7709	1
3481	1
-4533	1
-8172	1
-8307	1
1865	1
-8320	1
-2823	1
-3193	1
-8323	1
482	1
-8116	1
23095	1
20369	1
-6308	1
9500	1
-6801	1
10097	1
-975	1
-5930	1
-7638	1
-7191	1
-2340	1
-4318	1
11771	1
8041	1
11319	1
-5638	0
-8317	1
42747	1
-3367	1
5809	1
-5477	1
-7892	1
-6397	1
-820	1
-7287	1
-6528	1
-8022	1
-6858	1
392	1
321	1
-2879	1
-4378	1
-8073	1
626	1
-8013	1
-435	1
-7651	1
37486	1
-8018	1
-4503	1
16321	1
16004	1
-1536	1
-5954	1
6597	1
-5232	1
-4052	1
-6675	1
17331	1
