-265	0
-15847	0
3631	0
-31429	0
-265	0
-4160	0
11422	1
7526	0
15317	0
7526	0
-23638	0
-4160	0
-4160	0
-4160	1
3631	1
-265	0
-4160	0
-23638	0
-15847	0
-265	1
11422	0
-4160	0
11422	0
-265	0
-265	1
-11951	0
-4160	0
11422	1
-4160	0
-265	0
-4160	0
-265	0
-265	0
-4160	0
-4160	0
7526	1
15317	1
19213	0
3631	0
-4160	0
3631	0
-265	1
-11951	0
-265	0
-4160	0
-4160	0
-4160	0
-4160	0
-265	0
-265	0
-4160	0
11422	1
3631	0
-4160	0
11422	0
15317	1
15317	0
15317	0
-265	0
11422	0
-265	0
-265	0
15317	0
-4160	0
-4160	0
19213	1
11422	0
-4160	0
11422	0
-4160	0
-4160	1
-265	1
-4160	0
-19742	1
-23638	0
-265	0
-265	0
11422	1
-4160	0
-265	0
11422	0
-8056	0
7526	0
-19742	0
15317	0
3631	1
-19742	0
-265	0
-4160	0
-4160	1
11422	0
-4160	0
-265	0
-4160	0
-4160	0
-4160	0
-4160	1
-265	1
-4160	0
3631	0
-265	0
-8056	0
-4160	0
15317	0
11422	1
11422	0
3631	0
-265	0
-4160	0
-265	0
-35324	0
7526	0
-4160	0
11422	1
-4160	1
7526	1
-265	0
-4160	0
-4160	0
-265	1
11422	1
11422	0
-11951	0
11422	0
3631	0
-4160	0
-265	0
-11951	0
-265	1
11422	0
11422	0
-4160	1
-265	0
-265	0
-265	0
-4160	0
11422	1
-4160	0
11422	1
-4160	0
-11951	0
-4160	0
-4160	1
11422	0
-265	1
-4160	0
7526	0
-265	0
23108	1
15317	0
-19742	0
-4160	0
15317	1
-4160	0
-265	0
-265	0
-4160	0
15317	0
15317	0
-4160	0
11422	1
-11951	1
-19742	0
15317	1
-265	1
-265	0
-4160	1
-4160	0
11422	0
3631	0
-265	0
-15847	1
-265	0
19213	1
-265	1
-15847	0
-23638	0
-4160	1
-265	1
11422	0
-265	1
15317	1
-15847	0
-4160	0
-265	1
-265	0
19213	0
-4160	1
-11951	1
11422	1
-4160	0
-4160	1
11422	0
-4160	0
-265	0
11422	0
-265	0
-4160	0
11422	0
-265	1
19213	1
-11951	0
11422	0
-4160	1
-4160	0
-265	0
11422	0
-265	0
11422	0
-4160	1
15317	0
-11951	0
-265	0
-4160	0
-4160	0
11422	1
-11951	0
-4160	0
-23638	0
-4160	1
-4160	0
-4160	0
3631	0
-265	0
-4160	0
-4160	0
11422	0
11422	1
11422	1
-11951	0
11422	0
-4160	0
-15847	0
-4160	0
15317	0
-4160	0
-265	0
3631	0
11422	0
-4160	0
-4160	1
-4160	1
-4160	0
11422	1
11422	1
-265	0
-4160	1
-265	0
-35324	0
11422	1
-27533	0
-265	0
-4160	0
11422	0
11422	1
-4160	0
-11951	0
-4160	0
-265	0
3631	0
-11951	0
-4160	0
-11951	0
-265	0
-4160	0
11422	1
-4160	0
-11951	0
-11951	0
-4160	0
-8056	0
3631	0
-11951	0
-4160	1
11422	0
-4160	0
-265	1
-4160	1
11422	0
-4160	0
-4160	0
-265	1
-265	0
-265	1
-4160	1
-4160	0
-4160	0
-265	0
-4160	1
-4160	0
-265	0
-265	0
3631	1
11422	0
-265	0
-4160	1
-265	0
11422	0
3631	0
-11951	0
-4160	0
-265	0
-4160	0
-4160	0
11422	0
11422	0
11422	0
-265	1
-265	0
11422	0
-4160	0
-4160	0
-4160	0
-4160	1
11422	0
-4160	0
-4160	1
-265	1
-15847	0
-4160	0
-265	0
11422	0
-4160	0
19213	0
-265	0
-19742	0
11422	1
-4160	0
15317	0
-265	0
-265	0
11422	0
-4160	0
11422	0
-4160	0
-4160	0
-19742	0
-265	1
11422	0
-4160	1
11422	1
-4160	0
-27533	1
11422	1
-19742	0
-4160	0
7526	1
-15847	0
-265	0
-4160	0
-11951	0
-4160	0
-8056	0
-4160	0
3631	0
-4160	0
-4160	0
15317	1
-27533	0
-4160	0
-265	1
-4160	0
-4160	1
-265	1
-4160	1
-265	0
-265	0
-265	0
-4160	0
19213	1
11422	0
-8056	0
-265	0
15317	1
-265	0
11422	0
7526	0
-265	1
-265	0
11422	0
-8056	0
-265	0
-4160	0
-4160	0
-4160	0
-4160	0
-4160	1
-4160	0
-265	0
-265	0
-265	0
-265	0
-8056	0
15317	0
-265	0
11422	0
-265	0
-4160	1
-4160	0
-4160	0
-19742	0
11422	1
-4160	0
11422	1
-4160	0
-8056	0
-11951	0
-265	0
-265	0
11422	1
-4160	0
-4160	0
-265	0
-265	0
-4160	0
3631	0
-23638	0
-8056	0
-4160	0
11422	1
3631	0
-4160	0
-265	0
3631	1
11422	0
-11951	0
-11951	0
-11951	0
-265	0
-265	0
-4160	0
7526	0
11422	0
-4160	0
-4160	0
11422	0
-265	0
-15847	0
3631	0
-4160	0
-15847	0
15317	1
-4160	0
19213	1
-4160	0
-4160	0
-4160	0
-265	0
-265	0
11422	1
3631	1
15317	0
-15847	0
15317	1
-4160	0
11422	1
11422	0
-265	0
-4160	0
-4160	0
11422	1
-8056	0
15317	1
-8056	0
11422	1
-4160	0
-4160	0
11422	0
11422	1
-265	0
-265	0
-265	0
11422	1
-4160	0
-11951	0
-265	0
11422	1
7526	1
-4160	0
-265	0
11422	0
-15847	0
-19742	0
11422	1
-4160	0
3631	0
-4160	0
15317	1
-15847	0
-4160	0
-4160	0
-4160	0
-4160	0
3631	0
-27533	0
-4160	0
11422	0
-4160	0
11422	1
-4160	0
15317	1
-265	1
-265	0
-19742	0
-4160	0
11422	1
-265	0
-11951	0
-265	0
3631	0
-4160	0
-4160	1
-4160	0
11422	1
-23638	0
-265	0
-265	0
-265	0
-4160	1
-4160	0
-11951	0
11422	0
3631	0
-4160	0
11422	0
-4160	1
-4160	0
-4160	0
-4160	0
-4160	1
-265	0
11422	0
7526	0
15317	0
-4160	0
-4160	0
-4160	0
-15847	0
-4160	0
11422	0
-4160	1
15317	0
-27533	0
-4160	1
-265	0
-4160	0
-11951	0
15317	1
11422	0
-4160	0
-265	0
11422	0
11422	0
-15847	0
7526	0
11422	0
-4160	0
11422	1
11422	1
11422	0
-265	1
-265	0
-4160	0
11422	1
-265	0
23108	1
-4160	0
-265	0
15317	0
-4160	1
19213	1
-4160	1
-4160	0
11422	0
-15847	0
-265	0
-4160	0
3631	0
-11951	0
15317	0
-19742	0
-8056	0
7526	1
7526	0
-4160	0
-8056	0
-23638	0
-4160	1
-11951	0
-4160	0
11422	0
11422	1
-265	0
11422	1
11422	0
-4160	1
-4160	0
-23638	0
-265	0
-11951	0
7526	0
-4160	0
-4160	0
-11951	0
3631	0
11422	0
-4160	0
11422	0
15317	0
11422	1
-4160	0
11422	1
-265	1
-265	0
-4160	0
-4160	0
-4160	0
-4160	0
-4160	0
-4160	0
-4160	0
-4160	0
11422	0
19213	1
7526	0
11422	1
-4160	0
-4160	1
19213	1
-15847	0
-265	0
11422	1
-19742	0
-265	0
-265	0
-265	0
-265	0
11422	1
-265	1
-265	0
11422	1
-265	0
3631	0
-4160	0
-265	1
-15847	0
-4160	0
-4160	0
-4160	1
-4160	0
3631	0
3631	0
11422	0
23108	1
11422	0
11422	0
-265	1
15317	1
11422	0
11422	1
-11951	0
-265	0
-4160	0
-265	0
-4160	0
-4160	1
15317	1
-265	0
3631	1
11422	0
-265	1
-4160	0
-265	0
-4160	0
-23638	0
11422	0
-265	0
15317	1
-265	0
-265	0
11422	1
-4160	1
-4160	1
-265	0
-15847	0
-265	0
-4160	1
-265	0
-4160	0
-4160	0
-4160	0
11422	0
-265	1
-265	0
11422	0
19213	1
3631	0
11422	1
-265	0
11422	0
-4160	0
-15847	0
-265	1
-265	0
-19742	0
-265	0
-265	0
-4160	0
-265	1
-4160	0
11422	1
11422	1
-4160	0
15317	1
11422	0
-265	1
-15847	0
11422	0
-4160	0
-4160	0
-4160	0
11422	1
-265	0
-265	0
-23638	0
3631	0
-265	0
-4160	0
11422	0
-11951	0
-265	0
-265	0
11422	0
-11951	0
-265	0
-4160	0
-4160	0
-4160	0
3631	1
-4160	0
-4160	0
-4160	0
-19742	0
15317	1
-4160	0
-4160	0
15317	1
-11951	0
11422	1
-265	0
-4160	1
-19742	0
-4160	0
-4160	0
11422	0
15317	1
11422	1
-265	0
7526	1
11422	1
-265	0
11422	1
-265	0
7526	0
-4160	0
-4160	0
11422	1
11422	1
-4160	0
19213	1
-11951	0
23108	1
7526	1
3631	0
11422	0
3631	0
3631	0
-4160	0
-31429	0
-4160	0
-11951	0
-4160	0
-11951	0
11422	0
-4160	0
-4160	0
-27533	0
-31429	0
11422	1
3631	0
3631	1
-4160	1
11422	0
-4160	0
-4160	0
11422	1
11422	0
11422	0
-4160	0
-265	1
-11951	0
11422	0
11422	0
-11951	0
-4160	0
-265	1
23108	1
-4160	0
-4160	0
-265	1
11422	1
-4160	1
11422	0
-4160	0
-4160	0
7526	0
15317	0
11422	0
11422	1
3631	0
-15847	0
3631	0
-4160	0
-265	0
23108	1
-265	0
-8056	0
-4160	0
-4160	0
11422	1
3631	0
-4160	0
15317	1
11422	0
11422	0
-4160	0
-4160	0
-23638	0
-4160	0
-265	0
-265	0
-23638	0
3631	0
-265	0
-4160	0
11422	0
-4160	0
-265	0
11422	0
-15847	0
11422	1
-4160	0
-4160	1
-265	0
-265	0
-15847	0
-4160	1
3631	1
19213	0
3631	0
-11951	0
-4160	1
-265	0
-265	0
-265	1
-4160	1
-265	0
3631	0
-4160	0
-265	0
-4160	0
-4160	0
3631	0
11422	0
-265	0
-4160	1
-4160	0
-4160	0
-265	0
-265	0
11422	0
11422	0
3631	0
-4160	1
-265	0
11422	0
11422	0
-15847	0
15317	0
-11951	0
-4160	0
-265	0
-265	0
-265	0
15317	1
-4160	0
-4160	0
-15847	0
-4160	0
-265	0
-4160	0
-4160	0
-27533	1
7526	0
15317	0
-15847	0
-11951	0
-4160	0
11422	1
-8056	0
-265	0
-4160	0
11422	0
11422	1
11422	0
-4160	1
7526	0
-4160	0
3631	0
11422	1
-4160	0
-11951	0
-265	0
-265	0
-4160	1
-265	0
-27533	0
15317	0
-265	0
-15847	0
-15847	0
11422	0
-4160	0
-265	1
15317	1
11422	0
19213	1
-11951	0
-265	0
-11951	0
7526	1
-265	0
-15847	0
3631	0
-4160	0
-4160	0
7526	1
-265	0
-15847	0
-23638	0
-4160	0
3631	0
-15847	0
-4160	0
-4160	0
-265	1
-265	0
11422	1
11422	1
-265	1
-4160	0
-265	0
-15847	0
11422	0
-4160	0
-23638	0
-4160	0
-4160	0
-4160	0
-265	0
-4160	0
3631	1
-4160	0
-265	1
-4160	0
-265	0
-265	0
-19742	0
19213	1
-15847	1
11422	1
-4160	1
15317	0
-4160	0
-4160	0
11422	0
-4160	0
11422	0
-11951	0
19213	1
7526	0
19213	1
-4160	0
7526	1
11422	0
-4160	0
-4160	1
7526	0
-11951	0
-4160	1
-4160	0
-4160	0
-4160	0
19213	1
11422	1
-4160	0
-4160	0
7526	1
-4160	0
-4160	0
11422	1
-265	0
-265	1
-4160	0
-19742	0
-265	0
19213	0
-265	1
-4160	0
11422	0
-4160	0
-265	0
-4160	1
-4160	0
-265	0
11422	1
7526	0
-265	0
11422	0
-265	0
-265	1
-265	1
15317	0
-4160	1
-11951	0
-4160	0
-23638	0
-265	0
-4160	0
7526	0
-8056	0
23108	0
11422	0
-15847	0
-4160	0
15317	0
-4160	0
-4160	1
11422	1
-15847	0
11422	0
-4160	0
-15847	0
-4160	1
7526	0
-265	1
15317	1
7526	0
-265	0
11422	1
-15847	0
7526	1
11422	0
19213	1
-4160	0
-4160	1
15317	1
-4160	0
15317	1
15317	0
-27533	1
15317	1
-4160	0
-265	1
-11951	0
-4160	0
-4160	0
23108	1
-4160	0
-4160	1
-265	0
-4160	0
-265	1
-265	0
11422	0
-27533	0
-265	1
-265	0
-265	0
3631	0
-4160	0
7526	0
23108	1
-4160	0
-4160	0
-265	1
-8056	0
-27533	0
-265	0
-265	1
11422	1
-265	0
11422	0
-31429	0
-31429	0
-4160	0
-4160	0
-265	0
-27533	0
-265	0
19213	1
-11951	0
-4160	0
-4160	0
-265	1
15317	0
-11951	0
11422	1
-265	0
-8056	0
11422	1
-4160	0
-15847	0
-265	0
-11951	0
-265	0
-11951	0
-4160	1
-265	1
-23638	0
-4160	0
-15847	0
-265	0
11422	1
15317	0
-265	0
11422	0
-265	0
11422	1
-265	0
7526	0
-15847	0
19213	1
-27533	0
11422	1
-4160	0
-4160	1
-4160	0
3631	0
3631	0
11422	0
-4160	0
15317	0
-4160	0
-23638	0
11422	0
-4160	1
15317	0
3631	0
-265	0
-11951	0
-4160	0
15317	1
-23638	0
7526	0
15317	0
11422	0
-4160	0
-23638	0
11422	0
-265	0
-265	0
-4160	0
-19742	0
-4160	0
7526	0
-265	0
-265	0
-4160	0
11422	0
11422	1
11422	1
-4160	0
11422	1
-265	0
-265	0
-265	1
-4160	0
-27533	0
11422	1
11422	0
-265	0
-11951	0
-4160	0
11422	0
7526	0
-4160	0
-265	0
11422	0
11422	0
-265	0
11422	0
11422	1
-265	0
11422	1
19213	1
-4160	1
-4160	0
-265	0
-4160	0
-4160	0
15317	1
11422	0
-4160	0
19213	1
-4160	0
-265	1
-23638	0
7526	0
-265	1
15317	1
-4160	0
-4160	0
-265	0
-4160	0
-265	0
-11951	0
-4160	0
-4160	0
-4160	0
11422	0
-265	0
-4160	0
-15847	0
15317	1
-15847	0
-4160	0
11422	0
-4160	0
11422	0
19213	1
-4160	0
15317	0
-265	0
15317	0
-265	0
3631	0
7526	0
-265	0
-4160	0
-4160	0
