-8435	-1969
-1734	-28
-10506	-3911
-8275	-1969
-3465	-3911
677	-3911
-8521	-1969
-16739	-1969
11888	-3911
-13814	-13617
2794	3854
3363	-28
942	-1969
6615	-1969
-9213	-1969
28466	36856
11770	3854
4302	-3911
6254	-28
-7341	-1969
-634	3854
6920	-1969
8514	-28
11528	-3911
-4597	-3911
-4961	-3911
-5075	-1969
-2853	-3911
-9783	-17500
3614	9678
5502	-28
1232	-1969
11815	-28
10191	19384
14449	19384
11042	9678
-5511	-3911
-11279	-3911
15002	5796
-7428	-1969
13693	25208
7892	-5852
24086	36856
-22487	-17500
-8084	-1969
-11654	-3911
-674	-3911
-15005	-17500
-15687	-7793
-1523	-1969
5065	-1969
-3511	-28
7528	5796
-13734	-9735
11716	19384
-8189	-3911
1265	-28
1030	-3911
18303	29091
-6288	-3911
-2473	-28
-4811	-3911
-4072	-28
14267	5796
5492	1913
-2020	-3911
6840	11619
427	-3911
6937	-1969
14861	17443
-2620	-3911
2332	-1969
-441	-3911
-3118	-3911
2139	-3911
6462	1913
9697	-28
-3945	-3911
9547	-3911
-7475	-1969
-747	-28
-10598	-3911
-2697	-3911
-3037	-15558
-3303	-3911
-3896	-28
-10138	-3911
-25410	-15558
-4745	-1969
8530	-28
666	-3911
4087	-28
-20450	-11676
-9136	-3911
-13118	-13617
3850	-28
28929	40738
11494	-1969
-6429	-3911
14291	-1969
-8675	-3911
-7768	-1969
-819	-28
5370	1913
-13338	-3911
-12820	-3911
9218	19384
1762	-3911
3283	-28
16035	-9735
-2574	-28
-7620	-3911
1469	5796
-8995	-3911
-8925	-3911
1670	-1969
-2318	3854
-11549	-3911
626	-1969
-1485	-1969
-8811	-5852
-9100	-3911
-7269	-3911
-9050	-3911
4236	-28
-3280	-1969
-7559	-3911
20742	21326
5518	-1969
2753	-3911
-6418	-28
711	5796
-4759	-1969
-2832	-3911
2722	-1969
10033	19384
-2931	-1969
-14448	-3911
9959	-28
2346	3854
7938	-28
-8065	-1969
-10149	-3911
5890	-3911
14856	-3911
511	-1969
-678	3854
-7695	-3911
3593	-28
12059	5796
-11112	-3911
