5	-11336
5	20049
5	-14017
5	-14434
5	5673
5	-10493
5	6765
5	6714
6	-6829
7	-16337
5	2918
5	-9632
6	-8724
5	15227
5	5417
9	-11455
5	-3532
5	4869
5	-3718
6	10576
5	9935
5	6287
5	5858
5	6600
5	-3561
5	-8418
5	5926
5	5781
5	-9617
5	-4317
5	-9835
5	-9621
5	5496
5	-10983
5	6100
7	12205
6	12379
5	6759
5	-16633
5	-1873
2	-14833
2	-11736
9	-8248
1	-27931
7	19664
5	-7624
5	-8062
5	-17444
8	-10128
5	-12793
5	4033
8	5449
5	4658
5	-13914
5	5193
5	3907
5	7482
6	-3139
5	-3300
9	13218
6	14532
2	-17377
5	5462
5	-6587
10	15902
6	11201
5	5457
6	-1269
5	18336
5	6291
5	-13148
5	5798
2	12005
5	-14266
5	6068
1	-26262
5	5261
5	9840
5	5843
5	-9941
5	6300
5	-8662
6	-10220
5	-7255
5	5479
5	5856
6	3094
5	5741
6	-17414
5	5826
5	6176
5	-13509
5	-12204
5	-14487
6	5620
5	-14423
5	6110
5	5468
5	-10193
6	8534
5	-13316
5	4138
5	-3876
5	-14123
6	15897
5	-5555
5	-12994
6	4117
5	-13929
5	5957
5	5867
5	5282
5	5883
7	-19213
7	18609
6	10403
5	5420
5	-162
5	-13695
5	-14392
5	-769
5	-12950
6	12252
9	19304
5	6381
5	-14421
5	5960
6	14642
5	-4221
5	-14282
9	8676
7	2158
5	-3005
5	5800
5	6880
5	-6084
7	-9298
5	-14685
6	-4633
5	-3757
9	13139
5	-13699
5	7172
5	6515
5	2396
5	5602
5	6110
6	11588
5	-5760
5	6883
5	6666
5	6515
7	-18193
5	-14082
2	-5194
7	-1624
5	4787
5	-13886
5	5145
5	-12496
5	-7929
5	7472
5	6684
5	3948
5	-2053
5	5443
5	-3877
6	-9848
5	-576
5	5356
7	-13922
5	-6259
5	-3107
5	6540
6	4062
5	6401
5	5713
6	6800
5	-9271
6	6318
6	16152
7	-16629
6	13360
2	5116
5	-17426
5	-9829
5	-13724
5	5243
5	-7965
6	5150
5	-13695
6	-13109
5	6594
6	12733
6	12337
5	6020
5	6337
5	-17434
5	-16581
5	-11295
5	-14489
5	-1590
8	7454
5	-6761
5	5976
5	-13068
6	-7576
2	-6232
5	-17226
2	18889
7	20148
5	-14333
6	10049
5	4313
5	-1007
9	9316
7	-17367
5	5498
9	2735
5	-10183
5	1882
9	-7995
5	5833
5	-16672
5	5220
6	5231
5	-13972
5	-10741
2	20195
5	6445
6	6459
6	8098
6	12029
2	19948
7	-19000
2	18238
5	-14772
5	-11955
2	-14398
5	17499
5	-8919
5	5239
6	9522
2	-6858
6	8067
5	8167
5	1201
5	1007
6	7855
5	5486
5	-12354
5	5155
5	4808
5	5765
5	-10694
5	19659
8	-17378
5	5988
5	-551
5	8261
5	859
5	5284
5	-13446
2	8015
5	6057
5	-10221
5	5571
5	8696
5	6364
5	5786
5	-14130
5	-1555
6	5798
5	-9026
5	6325
5	5131
6	-11316
5	-13802
5	3511
5	-5356
5	267
5	6633
5	4395
5	5188
5	11338
5	5884
7	-11387
5	6144
6	14414
5	-2971
9	-18458
9	20138
5	-316
5	4013
2	19697
9	8025
5	5999
9	-8361
9	5383
1	-27793
5	-10187
6	8098
5	6149
5	5940
6	-14314
5	-5562
5	-2486
6	-11853
5	5534
5	-9893
5	-5619
5	3858
6	11701
6	15968
5	-8810
5	-12328
5	6259
5	-10169
5	6091
5	5532
5	85
5	-8380
5	-9117
6	2165
5	6020
9	11572
5	-10160
5	12388
5	-12019
5	-2275
5	-7345
10	-325
5	-14482
5	5132
5	5353
6	4786
5	-11215
6	8972
5	5255
5	15728
5	20161
5	5128
5	7396
5	-7127
6	-329
5	20203
5	-3862
6	-11730
2	17899
5	3932
6	5665
6	11816
5	-11409
5	5694
5	3811
5	-14518
5	3385
5	3047
5	5803
5	-6003
5	-16649
7	19123
5	11003
5	-7755
2	-16239
5	5226
5	5433
5	2159
5	-6696
5	-12158
5	8508
5	-8966
5	-4376
5	-9248
5	7315
5	-5669
5	6668
5	6158
5	-14469
6	7547
2	-13975
6	-10743
5	5961
5	-8704
2	-16163
5	2761
5	15638
6	-4718
5	5896
7	-15439
5	-13994
7	16736
6	9887
2	-13647
5	8708
6	6075
8	9272
5	1843
5	-14300
5	-9013
5	2363
6	-1230
5	-2316
5	5935
5	-10143
6	7294
6	2731
5	5113
5	1625
6	-299
5	16827
2	19808
5	5139
5	-17437
5	-1456
9	-9331
5	8718
6	13811
5	-1266
5	-10806
5	-14502
5	-13277
2	-5043
5	6979
5	2847
5	3241
5	-14422
6	10923
5	5226
5	-17267
5	-8034
5	6586
5	-12102
5	5697
5	-12113
5	-9605
6	5022
5	5320
5	6605
5	-9101
5	-13326
5	-10139
5	-6140
2	15526
5	-10154
9	-8838
9	7034
5	-11060
5	17877
6	-3667
5	-14106
5	-9579
5	-8519
6	-12046
5	7339
9	19682
5	5680
5	-13547
5	-14122
2	13551
6	9624
6	5267
5	4459
5	-11651
5	-11944
9	6177
5	-5957
1	10700
6	-1141
2	3868
6	5134
5	-500
5	-10884
5	-14203
5	-13770
2	18445
5	-14212
5	-16022
5	-8429
10	2571
5	-2962
5	5684
5	-9412
5	-7875
6	-10193
5	-7826
5	-11254
5	3121
6	7628
5	5111
5	18658
5	-92
5	5161
6	-14310
5	6303
6	11124
6	-2526
6	-14208
7	5193
5	2505
2	3966
5	5193
9	17574
2	-16623
5	6153
5	7220
6	-15643
7	16450
5	-5480
5	5376
5	5338
6	11321
5	6109
5	-12684
6	6934
1	-27423
7	19764
6	-16973
5	-9494
6	6552
5	7120
5	6731
5	-11071
5	-14205
5	-13741
2	-13890
5	2376
5	-13213
5	5481
6	-756
6	-6496
6	11365
1	20181
5	9142
6	11004
5	-10824
6	12005
5	17972
5	5698
5	233
6	16033
5	6071
5	-3760
2	-17037
5	-12176
6	2659
5	-9641
5	1293
5	1426
10	7987
5	-7712
5	5124
6	123
6	2089
5	4148
5	8423
9	-8121
6	3471
7	19182
5	-10116
5	7967
6	4763
5	14479
5	-13848
5	-6580
5	5037
5	7318
8	-12229
5	-11764
6	8053
6	2357
5	5365
6	10115
8	-20022
5	-16414
5	6547
6	15468
9	-8979
5	5592
5	3515
5	-8366
5	-6816
10	5569
5	5749
5	5463
5	6144
2	-13374
9	-3669
5	-10884
5	8344
5	2060
5	-8125
5	6497
6	-1044
5	13971
5	-13338
5	3399
5	2323
7	16553
6	311
5	5498
5	5251
6	403
5	-9234
10	20127
5	6008
9	19686
5	-10590
2	-5508
1	15369
6	15162
5	7116
8	-14262
5	-10567
5	-13358
5	6108
5	-10023
5	6545
5	-14428
5	6374
5	-10114
5	20151
5	6110
5	5241
6	8462
5	-6022
5	-14470
5	-3360
5	-12138
5	-13798
5	5789
9	-2347
2	10472
5	5558
5	-11387
5	-13418
5	6149
5	-9370
5	6092
5	5625
5	6320
5	921
5	-12073
2	659
5	17480
6	-2920
5	-12539
5	4374
5	8277
10	19893
5	5138
5	5263
5	6086
5	7017
5	5111
6	2148
6	15944
5	-14522
5	1350
7	14962
2	-11314
5	7177
5	5279
5	2634
6	13037
6	8667
5	-9582
5	5773
5	7615
5	5814
5	6100
5	7116
5	9837
6	16174
6	302
5	-10833
5	-12487
5	-11906
5	-5482
5	-9186
5	-13832
5	5561
6	-6080
2	403
2	14402
5	-14520
5	-957
5	6169
9	20025
6	4225
5	5121
5	6764
5	-12549
7	-5051
5	-13773
5	6109
5	-11064
5	6616
5	-3779
2	19829
5	-14280
5	5308
5	-14522
9	19225
5	5071
5	8265
5	-3985
4	5583
9	-7916
5	3407
10	4075
5	-10140
5	6028
5	-9601
5	5704
5	634
5	5690
5	5112
9	-8275
7	-18541
5	-4322
2	-9786
6	-5304
7	19271
5	5593
2	-15767
6	16077
5	7498
5	4830
5	-9275
5	-9452
5	7236
5	5877
5	9247
5	5761
5	-10095
5	3266
5	6255
5	5333
5	5623
5	-3779
6	-6214
5	7760
9	12941
5	6539
9	19985
5	-9460
5	-14310
5	5908
5	-13375
5	6756
5	-16907
5	5313
5	-9101
5	-12471
5	2168
7	20044
5	5835
5	16606
6	14554
5	4042
6	19150
7	-11418
2	-10360
6	10886
5	5856
6	16024
6	12700
5	6311
5	5625
6	8539
9	-8528
5	-13559
5	-11623
7	-16080
5	2163
5	5130
5	-12716
5	6260
5	5991
5	-7863
7	-12752
7	7047
5	-9645
5	5220
5	6615
5	-9474
6	6458
6	-8027
6	4813
5	-5039
5	5226
6	758
5	-246
7	11522
6	-13592
5	-14379
5	-4965
6	-12096
6	-6574
5	6572
5	6555
5	6134
5	-11268
5	6139
5	-13395
5	-9156
5	5390
5	-4504
2	-16576
6	12739
5	5236
5	-14524
6	10670
5	827
5	-13803
6	6751
6	4077
5	-9299
5	-4288
5	-7679
5	5114
5	13858
6	5853
5	5792
5	6601
5	5126
5	-11419
5	17513
6	10948
5	-6783
6	2290
5	-14472
6	12476
5	8584
6	-9616
5	5232
5	-14527
5	-6955
6	16838
5	5639
5	-10133
6	13500
5	5872
5	-3730
5	5451
5	-14296
6	15293
7	-6248
2	16805
5	4350
5	-13254
5	-7894
5	5043
5	7407
7	5498
5	5532
5	-10217
6	-3115
5	-9131
5	5866
5	5382
7	-15908
9	-7481
5	18983
5	1000
5	6868
5	3393
5	6062
5	5220
2	-16048
5	5275
5	-16317
5	1220
5	5372
5	5254
5	-13073
5	5146
5	-1486
5	-10977
5	6954
5	5462
5	-17176
7	-19419
5	-6254
5	-14292
5	7134
6	-408
5	-1487
5	6511
5	-13724
5	-8211
5	224
5	5410
5	7260
5	-5285
6	13810
5	-9523
5	4896
7	-16971
5	-12621
9	-8022
5	7081
5	-8266
7	14270
5	-16096
8	-7275
5	5596
5	5344
5	5740
5	5233
6	13305
5	-3079
6	8000
6	12480
5	6602
5	-12169
5	7694
9	2942
5	3788
5	-7898
6	-513
5	6146
5	-4267
5	7610
5	6769
5	-16975
5	6052
5	5121
5	7086
6	14566
5	-11324
6	15688
5	5282
5	-13712
5	-249
5	5729
6	12263
6	13922
5	6480
5	5261
5	6382
5	6447
5	6098
5	-1212
5	5223
5	-13198
5	-4768
5	5278
9	-8058
5	7584
5	15
9	-13580
5	7010
5	-8950
5	-14324
10	8965
5	6035
5	-9163
6	3368
5	8937
2	-7364
5	-4600
5	6563
5	5798
2	7281
5	-13406
5	-7375
2	5951
5	6178
6	3510
5	-10012
5	6890
5	-10091
9	-8469
5	-6485
5	6927
2	-12197
5	-4431
6	-2705
7	106
5	4557
5	6152
9	3248
2	1562
5	-1578
7	-14085
7	-3757
5	4376
5	-12924
6	11189
5	-2786
5	9550
5	6055
2	11705
5	-10836
7	-1981
5	17071
5	-5249
6	-6527
2	-12905
7	-2448
5	8397
5	-10642
5	-3796
5	5450
9	20203
5	3969
5	5605
5	-4102
5	-6366
6	1639
5	5654
5	-14338
9	-10327
5	2652
5	-13212
6	5146
5	-13772
7	-16748
5	-9573
6	14232
6	9277
5	-2778
5	7248
5	5713
7	12119
7	5278
5	5473
5	7766
5	-12180
5	1964
5	-9622
6	-13431
5	-13948
5	5566
5	-14254
7	17171
5	5765
7	13995
2	8906
9	-10437
5	5587
5	-6969
7	-17446
5	5121
5	2625
5	6227
5	-2290
5	6360
5	-14063
5	-13893
5	5206
5	-13784
5	6122
5	-5762
5	-14295
5	5200
5	-14256
5	8367
5	-14244
5	-10222
5	-2968
7	-9951
10	9768
5	-8609
5	-12993
5	4504
5	-11249
5	3012
5	5271
6	929
7	19706
5	-7908
5	3311
6	-704
8	10252
9	-11065
8	501
5	19768
5	-8305
5	-2496
7	12066
7	-19098
5	4762
5	-13813
5	5880
9	14877
5	5883
6	15334
5	6099
5	6420
9	-8087
5	5322
6	569
6	12811
2	-12870
5	19609
6	-8175
5	5869
5	-13252
5	12915
5	6414
5	5253
5	-3617
6	4821
5	5309
5	11504
6	-4625
5	-6585
5	5797
2	19663
5	6358
9	5347
6	-360
5	-3229
6	7359
5	-12729
5	-7408
5	1161
5	5237
5	118
5	-13314
5	-8436
5	-10793
5	6484
5	-4843
2	17482
5	2106
5	6112
5	-10886
5	-8082
5	-3617
5	-14382
7	12176
5	6309
10	16983
5	6081
5	5015
6	3064
5	8604
5	20145
9	-9207
9	-3196
5	7981
5	6132
5	5581
5	-7016
5	5329
5	6774
6	8357
6	-6857
5	4796
5	5930
5	9293
5	566
5	-2370
5	6132
9	-6883
5	7804
5	5174
5	-6498
5	-1420
6	12928
5	-12937
5	-8411
8	-17263
2	12870
5	-11508
5	7044
5	5588
5	-13758
5	6060
5	10430
5	7283
9	-6799
6	-14400
5	2125
5	6855
5	-10845
5	3032
5	-11174
5	-15657
5	-11884
5	7538
5	5634
5	7063
2	-16421
5	6550
5	23
5	5862
5	2594
5	-6210
5	5363
5	-14489
5	5569
5	4066
9	-8138
5	-11704
5	-1972
2	-17561
7	15822
5	5648
5	-11959
6	5146
5	18427
5	6125
5	-14502
6	-2514
7	3352
2	20110
5	5445
5	4141
9	-361
10	16002
5	-8829
5	6004
5	-16895
5	-1521
9	-8194
5	13268
5	7180
5	6652
2	-15880
5	-10006
5	5145
5	285
5	-14528
6	12558
5	6861
6	2834
5	-14599
5	-12065
2	-14493
5	-3903
6	8628
6	68
5	-7139
5	16673
6	-17306
5	619
5	-9898
5	18675
6	4135
5	-11644
5	-2981
7	723
5	-13420
5	7935
5	5576
5	-13881
5	8018
7	-17486
5	-12230
6	-10159
5	-11205
5	-1771
5	5853
2	19052
5	-8674
5	-9959
5	-6825
2	1245
5	6107
7	18378
5	8793
6	9913
5	5361
5	-14491
6	-16726
6	49
6	11686
5	-14490
5	-14477
5	17282
6	7686
5	6009
5	6325
5	5852
5	-12958
5	7313
5	-10596
5	-13658
6	6675
5	-6360
5	4113
2	10060
5	4277
5	-7983
5	6110
5	13184
5	5194
6	10779
5	5657
5	-12455
3	-15805
6	4484
2	11338
5	-13851
7	-14398
5	2598
5	-5407
5	-17058
5	-13025
6	5956
5	-14502
5	5522
5	-9438
5	-4783
6	-9973
5	-6861
9	17131
5	6449
5	1742
6	3524
9	-1474
5	7684
5	-14526
5	-1345
5	16258
5	-13566
6	7042
9	17915
5	5595
7	18456
2	-16267
5	-10567
5	6530
5	-1697
5	7776
5	1482
5	-625
9	-13172
5	6004
6	5366
5	-6117
5	9570
2	14147
5	-1650
5	5773
5	-12635
5	6075
5	3982
5	-8947
7	18422
9	-7981
6	-1712
5	-13606
2	2358
5	1926
5	-14521
2	-13275
6	9242
5	-7050
5	-704
5	2203
6	7809
2	15606
5	9697
7	6690
5	-11619
5	5389
5	8170
2	16915
5	-7098
2	19100
7	-16610
2	12516
5	-14329
5	5261
5	6647
5	6140
5	-8605
2	5604
5	-13668
5	-6341
7	14848
5	-7962
5	7843
5	19309
5	-4254
5	11450
5	7143
6	-12193
5	7213
5	5798
5	11390
5	6600
5	-7352
5	-7814
6	5813
6	11151
7	-9381
5	6779
5	4255
2	14569
2	2689
5	-6671
5	-9397
5	-7796
5	-12029
5	-323
5	3524
2	12144
6	14583
9	-9731
6	-6792
6	5687
5	-1438
5	-8239
5	-6864
6	7295
5	-14265
5	5219
5	-14526
5	-14525
6	20203
5	-9708
5	-7702
5	6111
5	-4788
6	9377
5	-10647
6	13461
9	14934
6	-11057
5	-11174
6	6170
5	5428
5	-4201
7	-12678
7	-19548
9	17888
8	1637
5	5214
5	5220
5	1819
5	-10912
5	5467
5	7034
5	-5937
7	-18416
6	7180
5	-1122
5	5616
5	-838
6	144
5	6312
5	-16345
5	-13444
2	10344
5	5260
9	16454
5	3057
5	-10486
5	-6062
5	5252
5	-5715
5	-9565
2	19919
5	-5403
5	-9749
9	-8124
5	-5845
5	7443
5	6140
8	-8078
5	-14471
5	5700
2	-15248
5	5143
7	-19421
7	-5550
5	683
5	6736
5	-11059
5	7306
5	-1860
5	5336
3	-24353
9	-9260
5	5150
5	7303
7	-18337
2	7836
5	6801
5	335
5	5318
5	6958
5	-276
6	-3435
5	-9678
5	3440
5	-12923
5	1261
5	-12145
5	434
5	-7138
6	14442
5	-9257
5	-14366
5	-1716
5	5939
3	14971
5	-12276
5	5141
5	6182
5	5165
5	-7814
5	-6446
6	13834
8	-12604
6	5476
5	20006
5	-6743
6	3460
5	6676
6	-973
5	-8241
8	-7613
5	6936
5	-5076
5	-10940
5	7717
5	16941
5	7849
5	-9207
5	-13019
9	-12935
5	-8976
5	-5218
5	-14334
5	-17457
5	-14174
5	6672
5	-11501
6	8117
5	-2924
5	7030
5	-5002
5	-11706
5	5705
5	3208
5	8088
5	-8718
7	-19244
5	-10468
5	3646
5	7584
5	-4194
5	-10040
5	-14527
5	-7903
5	-13702
5	-9471
7	7303
5	-5021
6	7228
5	1255
5	-14509
5	11549
5	-11610
5	1637
5	-14044
5	-10324
5	-4797
5	16547
5	5921
5	-14474
5	11411
6	11036
2	14348
5	-7659
2	1100
5	5760
5	6851
5	-10202
6	-13463
5	5938
5	-17245
5	7535
5	-12785
5	-14561
5	-648
5	-10814
5	3256
5	3758
5	6977
5	6376
5	5329
5	3335
5	-13649
5	7351
2	19858
6	9347
9	-8552
5	12901
2	-3957
6	12383
5	-11933
2	-14500
5	-2322
2	-3786
6	11948
6	-12677
5	-2567
5	6884
5	-14465
6	-7700
5	-8994
5	2946
5	3823
5	5539
5	14176
5	-2140
5	-14398
5	-14458
6	15915
5	20178
5	-1294
5	-17401
5	1012
7	20202
5	-12493
5	-12947
5	-1372
5	13837
5	4660
5	6407
5	6608
2	-9398
5	3955
5	2481
5	-2780
5	3316
5	-6736
2	15720
5	7141
5	-3220
5	6021
5	-13133
5	-4141
5	-8094
8	-16717
6	12672
5	-12674
5	3217
6	7614
5	-7421
5	-2726
5	-17443
5	5811
5	-10795
7	-17839
5	-6063
8	-10181
5	-11763
7	16906
7	19850
5	-11372
5	1708
5	5111
5	-4772
5	2900
9	13416
5	5243
6	10372
5	-9687
5	3204
2	-11589
6	8055
9	-13949
9	19859
6	12465
6	11346
5	-13565
5	-3610
1	20195
5	-501
5	6091
5	8570
5	3344
5	13546
6	13148
5	1148
7	16579
5	-33
5	-5168
8	6819
5	5191
5	-13678
5	5970
5	58
5	-10014
5	5509
5	-11809
5	-4917
6	16455
5	-13029
5	-2191
5	-539
5	5720
5	-4287
5	-5670
6	6766
5	6649
7	8942
5	-9723
5	-14481
6	-3670
5	-12431
9	19281
10	20168
2	919
6	12862
5	6135
6	13873
5	20203
5	-14445
2	-16340
7	-14239
5	5612
5	-651
6	8849
6	8211
5	5285
5	7271
6	13713
5	6428
6	2569
5	9885
5	-10851
5	-13509
5	7961
5	5510
7	19734
2	-10280
5	5770
6	-9311
6	12132
5	6422
5	5920
5	-8379
5	-11298
5	15990
5	5349
5	-1513
5	5598
5	-16840
5	2744
5	-4833
8	20000
5	5465
6	12532
5	6184
5	-11758
7	-15809
5	6154
7	19002
5	-14360
6	-436
5	-1867
5	2170
3	-20177
6	18953
5	5757
5	5228
9	-19254
5	4199
6	9001
9	-17380
7	-10223
5	6759
9	-6652
5	-10828
5	6530
6	12159
5	-2945
9	-12707
5	-2852
6	11792
5	-452
5	11939
