0	4065
1	-11766
0	2086
0	2086
0	2086
0	4065
0	6044
0	6044
0	13959
0	4065
0	8023
0	8023
0	2086
1	-13745
0	2086
0	6044
0	6044
0	2086
0	2086
0	4065
0	2086
0	2086
1	-13745
0	2086
0	6044
0	4065
0	4065
1	-13745
0	4065
0	2086
1	-13745
0	2086
0	2086
0	2086
1	-11766
0	6044
0	2086
0	2086
0	2086
0	4065
0	4065
0	4065
0	4065
1	-23639
0	4065
1	-13745
0	6044
0	8023
0	2086
0	2086
0	6044
0	6044
0	6044
0	2086
0	2086
0	4065
0	8023
0	2086
0	4065
0	2086
0	2086
0	4065
1	-27597
0	8023
0	6044
0	8023
0	2086
0	6044
0	2086
1	-23639
0	8023
0	4065
1	-15724
0	6044
0	2086
0	6044
0	2086
0	4065
0	2086
0	6044
1	-13745
0	4065
0	2086
0	4065
1	-11766
0	4065
0	6044
0	2086
0	4065
0	2086
0	4065
0	4065
0	2086
0	2086
0	6044
0	107
0	11981
0	8023
0	2086
0	6044
0	4065
0	6044
1	-11766
0	6044
1	-11766
0	2086
1	-13745
0	2086
0	6044
1	-27597
0	6044
0	2086
0	2086
0	2086
1	-15724
0	4065
0	8023
0	8023
0	2086
0	6044
0	6044
0	4065
1	-17703
0	6044
0	6044
0	6044
0	6044
0	-5829
0	2086
0	4065
0	6044
0	4065
0	4065
0	8023
0	4065
1	-17703
0	2086
0	4065
0	6044
1	-13745
0	4065
0	2086
0	8023
1	-25618
1	-15724
0	8023
0	4065
1	-29576
0	2086
0	6044
0	6044
0	2086
0	4065
0	2086
0	6044
0	6044
0	8023
0	6044
0	6044
1	-13745
1	-13745
0	8023
0	4065
1	-23639
0	2086
0	6044
0	4065
0	4065
0	2086
0	6044
1	-13745
0	2086
0	8023
0	6044
0	2086
0	2086
0	8023
0	6044
0	4065
1	-13745
0	6044
0	6044
0	2086
0	2086
0	4065
0	2086
0	2086
1	-11766
0	8023
0	4065
0	2086
0	4065
0	4065
0	6044
1	-17703
1	-11766
0	2086
0	6044
0	4065
0	2086
0	4065
0	4065
1	-17703
0	6044
0	2086
1	-11766
0	4065
0	4065
0	2086
0	6044
0	6044
0	2086
0	2086
0	6044
0	2086
0	2086
0	4065
0	8023
0	2086
0	4065
0	6044
0	6044
0	2086
0	8023
0	2086
1	-31555
0	6044
0	4065
0	4065
0	4065
0	2086
1	-11766
0	4065
0	4065
0	2086
0	4065
1	-13745
0	4065
0	4065
0	6044
0	4065
1	-33534
0	2086
0	8023
1	-29576
1	-15724
0	6044
0	2086
0	4065
0	4065
0	6044
1	-11766
0	2086
0	4065
1	-13745
0	8023
0	2086
0	2086
1	-39470
1	-21660
0	4065
1	-13745
0	2086
0	6044
0	2086
0	6044
0	4065
0	6044
0	4065
0	6044
0	6044
0	4065
0	4065
0	8023
0	4065
0	6044
0	6044
1	-13745
0	-7808
0	2086
0	2086
0	8023
0	6044
0	2086
0	4065
0	4065
0	2086
0	4065
1	-39470
0	2086
0	8023
1	-13745
0	-1872
0	6044
0	6044
1	-13745
0	4065
0	2086
0	2086
1	-21660
0	2086
0	2086
0	6044
0	4065
1	-41449
0	6044
0	8023
0	2086
0	4065
1	-13745
0	2086
1	-19682
0	4065
0	6044
0	2086
0	4065
0	4065
1	-13745
0	6044
0	6044
0	6044
0	6044
0	6044
0	6044
0	2086
0	2086
0	6044
0	4065
1	-23639
0	4065
0	6044
1	-23639
1	-13745
0	2086
0	2086
1	-13745
0	4065
0	4065
1	-13745
1	-15724
0	2086
0	6044
0	4065
0	6044
1	-15724
0	2086
0	6044
0	4065
1	-37492
1	-19682
1	-15724
0	-1872
0	2086
0	2086
0	4065
0	4065
1	-13745
0	6044
0	4065
0	6044
0	8023
0	2086
0	6044
1	-27597
0	8023
0	2086
0	6044
0	4065
0	2086
1	-13745
0	2086
0	4065
0	2086
1	-21660
1	-11766
0	4065
0	6044
1	-13745
0	4065
0	4065
0	4065
0	6044
0	8023
0	8023
0	6044
0	2086
0	8023
0	4065
0	8023
0	4065
0	2086
0	4065
0	2086
0	2086
1	-13745
0	6044
0	6044
0	6044
0	4065
0	6044
0	6044
0	2086
0	2086
0	2086
0	6044
0	2086
1	-29576
0	2086
0	6044
0	2086
0	6044
1	-15724
0	2086
0	4065
0	6044
0	2086
0	4065
0	4065
0	6044
0	10002
0	2086
0	2086
0	6044
0	2086
0	4065
0	4065
0	6044
1	-13745
1	-33534
0	2086
0	2086
0	4065
1	-29576
1	-15724
0	2086
0	4065
0	4065
0	2086
0	2086
0	8023
0	4065
0	4065
0	8023
0	2086
0	8023
0	10002
0	6044
0	2086
0	4065
0	2086
0	6044
1	-19682
0	6044
0	2086
0	6044
0	4065
1	-39470
0	2086
0	2086
0	2086
0	2086
0	4065
0	6044
0	2086
0	6044
0	6044
0	2086
0	6044
0	4065
0	2086
0	4065
0	-9787
0	2086
0	4065
0	2086
0	2086
0	4065
0	4065
0	6044
1	-15724
1	-17703
0	2086
0	4065
0	4065
0	-5829
1	-41449
1	-29576
0	8023
0	4065
1	-33534
0	4065
0	2086
0	2086
0	4065
0	2086
1	-25618
0	8023
0	6044
0	2086
0	2086
0	4065
0	4065
0	2086
0	8023
0	2086
1	-5829
0	8023
0	4065
1	-11766
0	4065
0	2086
1	-11766
0	4065
0	8023
0	2086
0	6044
0	6044
0	6044
0	6044
0	2086
0	2086
1	-15724
0	4065
1	-13745
0	4065
0	6044
0	4065
0	8023
0	4065
1	-19682
0	2086
0	2086
1	-41449
0	4065
0	6044
0	4065
0	6044
1	-35513
0	4065
0	2086
1	-15724
0	4065
0	4065
1	-13745
0	4065
0	4065
0	6044
0	6044
1	-17703
1	-15724
0	6044
0	2086
0	6044
0	2086
1	-41449
0	2086
0	2086
0	8023
0	6044
0	2086
0	4065
0	4065
0	2086
0	6044
0	6044
0	6044
0	6044
0	2086
0	2086
0	4065
0	2086
0	4065
0	2086
0	6044
0	6044
0	6044
1	-41449
0	2086
0	2086
0	2086
1	-13745
0	6044
1	-15724
0	2086
0	8023
1	-17703
1	-21660
0	2086
1	-11766
1	-39470
0	2086
0	4065
0	6044
0	8023
1	-11766
0	2086
0	8023
0	2086
0	2086
0	2086
