2600	-2427
22437	395
-11644	35070
3560	1454
-7054	-5541
-6586	-795
9646	-6182
-9573	8977
-15434	2229
-8812	-2859
-7932	898
-13528	1076
3396	61937
10152	-3186
-17125	-3810
2273	-1993
22048	2504
-579	-992
863	-8394
-1984	-11586
79	7994
-5935	923
14377	-658
-7314	-1492
-5353	-1408
-11015	620
10811	2456
-9774	-282
1000	-833
-7596	-3654
-4972	-2610
-5897	-1283
-4885	-3617
-8133	-4148
-14084	-1233
-17580	-5964
-8486	7559
9356	-4318
25577	680
-8271	-2043
-3535	8793
-8818	-3033
9445	-6392
5776	-956
-16059	70881
4850	-5130
-4242	-527
-5726	1908
13934	1313
-1304	-7145
1327	511
9495	-6574
-8398	-5241
-1458	-5137
13421	968
-6611	1303
-13761	3961
-6730	-5163
-11576	1351
-11928	-3165
1575	-4315
-11873	-3423
16786	2818
-9889	1402
-8011	-4247
-11523	-9150
-3783	26159
-10663	-1356
-2744	20932
-4095	-597
-274	-5600
-8223	-4778
22362	3185
13282	1379
-8113	-6165
-3526	-7335
23094	-3331
5019	778
-12567	-2104
14940	8699
-2323	-4116
-3319	-4882
-2708	-6222
-14616	1402
-3824	3519
-5783	832
-7745	28818
-7140	1801
15231	1182
-5010	-3924
-7206	20298
-1582	-2057
-3258	-7774
-4818	-9316
-19604	-13961
-6636	-4519
-5289	1616
-8925	-5317
5688	1271
-3597	-9519
13140	22142
11038	1028
-2633	-1738
-6858	-4196
4222	-3143
-2690	3293
-5217	-4437
6262	655
-1023	35
20009	-5067
-5574	-7114
-9864	-4262
-2218	-6233
13676	1958
-8502	-3037
-5295	1844
-3826	-544
10146	19605
13471	-5527
1249	15849
1033	-2502
15160	-27
14680	-2565
-2243	-380
-12149	426
-8353	266
-6711	2863
-7162	-866
-10011	-1709
-1272	2940
-7799	7476
2060	-1039
-6964	-2470
16362	-1288
1069	5639
21510	-10465
-13501	2593
9873	-7023
19463	53854
-16429	-4687
-5013	-587
-2946	-6486
8168	-8038
15892	-625
-12242	-11121
-710	8215
-1702	6798
-8885	-3550
3835	-9046
-8136	2847
-6464	69
9901	397
-7915	-5027
-11280	-7973
-8551	-456
9410	-1633
-4582	-3362
4085	-3695
-8029	1445
-5118	-351
11714	-2075
-5440	1085
3391	-2732
734	-7307
-2246	-6575
-10072	1306
8478	-2659
6023	-12073
-4101	-1922
8557	6030
-6024	-1847
5318	7754
-10259	-3594
18200	13809
-6177	-3625
1594	-2237
-10331	1574
9207	-5386
-998	-272
2329	-2360
16361	-1722
5196	-1465
7207	-278
-5297	-3415
-1447	7541
-2728	-1769
-3676	-6556
-4172	5552
-4794	-3514
1248	3484
6559	54
-6639	-4818
-2747	-5640
-2794	-6774
-9197	-3977
1284	-8447
8366	16917
-10744	5779
14520	-4421
-2546	-12364
6026	-310
-4776	1031
13461	-6300
-10781	-1606
-8948	-893
12326	-4238
13954	-5171
-10380	-1249
9774	-2981
-13561	9250
21574	-5794
22008	-5726
11662	-11281
-3840	2375
7748	-8432
18770	-13599
7317	-7920
15501	29349
-3942	-4385
-3234	-3260
3646	-3849
10347	1525
-4122	-2662
