15	14706
3	-7244
7	1084
3	-9881
2	12632
3	-10605
7	19663
2	153
13	-25452
3	13122
3	5490
3	-15121
3	2647
8	8309
3	-4395
3	955
7	8816
7	2378
3	-12413
3	-2787
3	-11680
7	1812
7	6510
13	5161
15	9754
2	1683
7	8097
3	20044
13	10389
2	-3152
2	-8665
3	-10607
10	1696
2	7146
2	-4775
3	-7086
7	-4966
7	12554
15	181
2	-5327
3	8408
3	-2662
3	-5826
7	14877
3	-2513
2	-14572
15	13153
7	-20726
15	4639
15	-8215
10	33153
3	-21004
2	-4405
11	9215
15	5904
2	-9381
2	-7361
3	-9758
15	10478
3	-8300
13	-1805
3	-1137
3	-5301
3	8762
3	-2402
3	566
3	-1153
3	-8380
2	-2266
5	11441
3	-25618
3	-22694
2	15923
7	-8441
7	15423
7	-18059
3	-457
13	-11012
2	-922
2	-6770
2	22659
3	-10949
3	5015
6	-13085
3	12701
3	-10675
7	-2800
7	5399
2	4439
3	4120
3	-21361
7	1688
13	-3092
3	-2575
2	9503
13	-9423
2	2829
3	7529
13	2949
2	-1160
3	-790
7	-934
6	1916
15	-1879
3	-2654
2	-9958
6	-8438
7	2875
3	-2586
15	-5782
3	-827
3	15959
2	-8991
2	-12214
13	-3075
7	8939
7	13088
2	20384
7	-13102
10	9390
13	3543
10	-5019
2	13463
7	-14937
3	3595
2	-9654
7	-1112
3	364
7	14273
15	-9
3	3858
3	3509
11	-1349
3	-1048
2	3526
10	12811
3	20854
2	8456
15	-10148
3	7855
3	22763
2	-12968
3	-5448
8	-8016
2	-7394
15	22830
7	19363
3	1642
3	-3516
2	25575
11	3420
7	7024
3	-14454
11	11859
3	-18864
3	2203
11	8477
13	10651
3	-7906
3	113
7	-1270
15	-10162
7	-5970
3	-4646
7	-4615
3	3665
3	3444
7	-4060
7	21996
3	1550
2	6623
7	-10909
10	1590
15	-7156
3	4692
3	-7029
3	12451
7	-14354
2	4181
3	-7096
3	-6373
3	11410
15	-14963
3	3845
7	1719
15	-2553
3	-3908
3	-7931
1	-21095
13	477
15	-3990
2	-8182
3	-13177
3	20824
7	-5631
4	12828
7	-11396
7	-7462
3	-4458
3	5404
7	-182
7	5734
7	-17707
7	-22212
3	10694
7	-8337
15	-11947
13	4331
1	6454
3	-4742
3	15212
7	10546
7	13760
3	-7988
3	-3500
3	-2135
3	-11097
3	-3670
3	-4727
6	-15512
2	6663
3	-472
3	11492
7	-15804
3	-430
15	7277
2	10524
7	2673
7	20964
2	8368
2	-8
7	8263
3	21350
13	3346
3	-3491
2	-7001
3	22484
2	-1877
3	-5950
10	708
3	14787
3	3182
3	2466
11	-10793
15	-15187
7	8963
2	5038
2	-4890
13	-587
3	-3985
3	-21875
7	12158
2	-962
3	2744
3	3172
3	9468
3	-9448
3	-4697
2	-9974
3	3953
3	-13976
2	-7038
7	8256
2	-1962
13	-1393
6	4632
2	-10349
7	1607
7	7062
3	-12481
15	3039
7	1505
7	-3130
2	23051
3	-16158
7	9135
7	-3025
13	-4037
3	8007
13	19191
7	4027
13	-6554
3	-1563
3	-3799
7	1013
2	-579
3	-7748
3	13380
11	-1597
13	173
15	6227
7	-15993
3	-12326
3	-3594
7	-2289
7	-6735
15	3251
7	-8380
2	-8606
2	-19350
7	25009
7	-7938
7	5555
3	11982
3	9992
1	4793
3	-16723
7	13048
3	-2747
3	8930
3	5733
3	25431
7	-19535
6	-2893
7	12848
3	-1804
3	1690
10	-6527
2	10610
15	-284
7	8987
2	1565
7	-5640
3	5156
3	13009
2	-1945
15	5520
7	-15963
3	1730
7	-15558
7	4321
7	-6703
3	15323
2	8997
3	13626
7	7180
3	-5090
3	15742
7	-8571
2	-9710
2	1410
15	9962
6	-12103
7	-13091
3	-5814
7	-4451
1	-17864
7	-21229
3	6992
7	221
3	1988
7	-272
11	-1857
7	-4541
3	-1784
7	-4822
7	2656
3	-7552
3	-913
2	-144
2	4763
3	-12057
2	11906
7	-11499
13	-7292
3	-12732
7	-5619
7	4402
15	5598
3	-2119
7	2027
2	212
3	9638
7	6886
2	-3343
7	-5293
15	-7564
6	-11991
15	-2803
8	22587
15	-821
15	96
3	-4608
2	-12827
3	5213
3	-5631
2	1854
7	14799
3	-8543
7	-6441
2	-1293
3	-2020
2	15413
2	-4453
2	7460
13	-9481
1	16038
2	-4179
3	11567
7	4936
3	-13253
2	17546
3	6054
3	6904
3	112
3	5780
2	17717
2	-3469
2	6852
3	12702
3	-10541
7	12481
3	12636
6	165
3	-11124
7	-6259
3	14159
3	16058
2	8791
3	-11735
2	-13234
2	-10861
7	5236
7	-21750
7	-8868
3	-5389
3	-11674
3	-6159
11	10507
7	-7008
3	-1846
3	-3489
15	-4279
7	14268
3	-8303
2	-4665
15	-16189
7	-4868
3	8023
2	-6414
3	-8397
13	4104
15	-4836
2	-5629
3	5571
7	-14423
7	-5426
7	-12432
2	-1752
2	6084
3	16414
6	13443
3	34646
13	-2448
11	7052
2	-23814
3	-685
7	-9461
3	-2612
7	17901
15	4504
3	-1452
2	1739
2	-2827
3	8521
7	-9572
3	1781
3	-9538
3	-11678
3	-128
2	4040
7	-16990
2	2819
7	1270
3	4401
7	2706
7	189
7	-5940
6	3656
15	-12119
3	4025
7	5169
7	-2612
3	11748
3	-2772
7	-1085
2	-10843
13	5191
3	-12218
3	354
7	12500
3	-444
2	-1205
3	1872
7	9056
3	39158
2	3127
3	-5549
3	-10986
7	3259
2	-5637
3	-5202
2	-4426
7	-1147
3	-2117
2	-12800
3	-13944
15	11857
2	1772
3	474
7	7148
3	-843
3	-9144
7	-5884
13	13417
2	-6895
3	-7172
7	1872
7	-1166
3	7148
3	-6111
2	-1551
3	-1127
3	-3923
7	3261
2	17152
7	7503
7	-16554
3	-12920
7	-4693
3	14255
3	-10980
7	-2970
16	-2701
7	12910
7	4396
3	-4499
7	-13379
7	-18252
15	-10630
2	-948
7	-10835
3	9330
