-17348	10108
1993	2820
12	-3473
4082	-4747
11066	3113
-1314	-6901
-2395	-7676
-2484	3464
7934	-1824
-8531	15788
-26307	13228
8594	714
21686	1409
-14947	-12873
-5982	3836
-8546	-9180
11426	-2114
360	5684
14044	3358
3318	-11230
-10747	11372
10237	-4548
1072	-3144
-16770	-4166
1298	-2217
-28550	3916
-11689	-14958
421	706
2765	-6483
7284	8444
-21233	2776
7034	6823
7841	5666
-2691	1173
9401	3387
22027	-1000
-9083	6173
-4871	-13935
-682	-8796
-3426	-10411
-5306	6664
16474	-63
-193	-2599
1245	-3867
-4977	2080
-25393	21396
228	3518
4505	-457
-263	-9076
8054	6493
-4654	9023
2930	1509
3622	-8374
6004	856
-25258	4057
-2924	-12536
-9034	-1919
9519	-4141
-13689	10473
5872	-6208
1102	-2646
-13056	13025
5515	-19323
5880	-220
23047	2220
3850	2462
1523	-20453
6707	11257
10058	-4459
7984	-7571
-7542	8440
-4640	-3384
5031	-4646
2534	-11019
8995	6249
7893	3460
2292	-3547
2878	-14054
6858	-10079
19334	-2049
-10578	9763
-6923	-15952
20928	-26190
-3957	-10355
-6048	-2218
4254	-3699
-4031	12608
5856	-1165
-17889	21732
-5932	-2948
12599	10061
-1437	-760
9223	-2235
-17	-11190
8388	686
24262	4547
-9434	-7977
8612	4582
-15463	11879
14787	-9461
-7657	-3926
3516	9152
-7962	15437
-826	4581
-8294	7774
-9078	12271
-12921	17007
-6111	4662
-2750	-9445
-17504	14123
5993	-462
-7276	6403
5186	-21412
-17588	13139
10794	4796
-3347	6042
7041	-5820
-2029	-7829
6194	-13871
-2983	-14065
-8073	-16647
-2546	-6
10269	4282
-3518	14395
17539	5199
-710	-3821
-14333	17113
-5845	-10675
-14084	13368
-14487	-2826
-776	-5158
-2312	1254
3826	-5593
-17097	15079
4014	7732
902	7639
-10227	5988
-3702	-3413
-3980	11648
-6194	2486
-11064	11432
533	-137
-7047	-17812
-219	3309
-1113	6200
-12901	5088
-5584	5854
7587	-15612
12099	-21843
5385	-10183
-12208	6428
9273	3527
-7844	-10586
-8026	-16635
-12861	11793
1762	4236
-723	7589
-84	-3426
-10512	1823
-2143	-16161
5275	-6714
-131	-2195
2869	-2145
8447	10843
-10001	-20962
-3589	5826
4734	-3656
-6188	3409
-1858	-10794
-3280	2039
-5977	3676
-4753	-5514
-14310	18227
-23051	15602
-12693	-25531
4032	-343
-6624	5069
5245	9144
-12967	12234
1745	-6174
6191	3527
-5940	3101
-7474	12184
11695	9621
-986	-2946
-10609	5895
8671	-17526
-9141	-1995
-11909	7654
2289	-15886
4013	-1027
2611	-10319
17702	1650
3563	-5346
-11470	15643
-3654	13504
-1144	11398
-3699	-5357
8226	-3068
3760	-4658
16403	2022
6340	-12479
-2061	-2089
-5504	-12445
-4902	11712
16075	5849
-6072	-2351
-5300	-17919
17045	501
3044	6335
941	-7623
-20634	14249
-9061	7785
-7410	1555
-15296	-17056
-16192	19218
-8577	6952
-3481	206
-2263	-8950
4415	5192
7600	-10216
-2151	-8887
-5384	-9900
-3399	-3198
3241	3187
14538	-3716
21367	-22553
6443	-5138
9897	-22369
-17926	17869
179	5797
-165	-3112
-6007	12133
4287	-3159
-4827	-4010
16183	3090
-12855	15738
-13642	-7677
2920	-5259
-5686	8558
4512	-16138
4882	9420
7268	6603
1039	4506
-8602	12468
11726	-18510
17235	-7690
-10470	16568
-10323	-17535
-1777	-8035
20224	-2891
-13659	-9134
-12122	17178
-12070	19273
7400	4430
-19941	11404
13111	-24392
1809	5760
-6853	-15656
-14931	14097
-9054	12038
-29	-3933
-4314	-8017
1379	-170
7682	-6545
-401	6118
-4700	8945
-8955	7044
-15954	16121
-10805	5297
