0	2207
1	-6841
0	10991
0	-6987
1	1508
0	335
1	-173
0	-3681
0	-9181
1	6546
0	-3378
1	5881
0	-2949
1	-3698
0	-11788
0	1923
1	10185
1	-6933
0	-7603
0	-2512
0	-3782
0	3993
0	-5379
1	15382
1	2601
0	-11950
1	9029
1	8772
0	822
1	3806
1	3568
1	9811
0	-11603
0	-1331
0	513
0	-1982
0	-9736
1	21499
1	-5937
1	20616
0	-10578
1	-6978
0	719
1	-12001
0	-3655
0	5135
0	-15781
1	12587
0	-2829
1	-14092
0	1691
0	-3026
0	-5412
0	-2531
1	-3820
0	4948
0	3089
1	-1288
0	730
1	3264
0	6083
1	-4961
0	-15271
0	-5047
1	4256
1	22220
1	-21639
0	-939
0	-4077
1	-3706
1	-824
0	-7730
0	-591
1	16409
1	4105
1	11196
1	23623
1	-6667
1	-8655
0	241
0	-2682
1	-5962
0	-7508
1	12505
0	-14131
1	-4175
0	-4852
0	2821
1	11957
0	4382
1	10107
0	-5406
1	-3239
0	-7400
0	-5008
1	19513
0	-4825
1	3593
0	19280
0	5777
0	-4347
0	4734
0	-11095
0	6954
1	29434
1	-13464
1	6911
0	2937
0	-7442
0	-12757
0	13266
1	11460
0	955
0	6418
1	3921
0	-7984
0	-18598
1	-4386
1	-5047
1	13233
1	-12204
1	4738
0	2094
1	8734
1	2116
1	9802
0	616
1	349
0	-3272
0	-17865
0	5228
0	-3778
1	9204
1	-7239
1	-12751
0	-2041
0	-6326
0	12669
1	752
0	-1042
1	4612
1	-420
1	2996
0	4968
1	2878
0	-14971
1	18468
0	-13887
0	-19394
0	-6771
1	-6190
0	-3146
0	9242
1	-119
1	-3696
0	12104
1	5796
1	5928
1	10978
0	3146
0	1448
1	2671
0	-7904
0	-12489
1	-7200
1	-1514
0	1206
0	1355
1	-11862
0	-1726
0	-1680
0	4270
0	-8262
1	11925
1	-14733
1	-4629
1	3382
0	1556
0	11200
0	-684
0	16365
0	-9921
1	1384
1	-362
1	2534
0	-2624
1	23384
1	15282
0	-8371
0	14581
0	-18681
1	-7863
1	10554
1	4130
0	137
0	-2986
1	-16696
0	377
0	-4222
0	-10754
0	2058
0	-6169
0	11149
0	4110
1	6186
1	1446
0	-13240
1	2200
1	6207
0	-9360
0	-1688
0	-5147
1	1937
0	9794
1	17805
0	-4297
0	-2437
0	-7682
1	4025
1	-3327
0	9791
1	4336
0	-997
1	2107
0	-9552
0	-8002
0	-9911
0	-5149
1	5356
0	2815
1	7013
1	5589
1	-8751
1	9276
0	-2019
1	-2930
0	894
0	-6774
0	-5716
1	-763
0	-12448
0	-2078
0	2461
1	7739
0	2542
1	6983
1	-7139
1	-854
0	289
1	3871
0	-8452
1	12515
0	-10334
1	18
1	9858
0	4492
1	494
0	11485
1	16576
0	-7473
0	8845
1	4140
1	1085
0	-645
1	16605
0	-8563
1	1234
1	-14264
1	3252
1	-13443
1	16893
0	-5449
1	-6710
0	-7331
1	13490
0	1315
1	-2051
1	-702
1	9151
0	-5168
0	-8364
1	3874
1	19306
1	12968
0	-12535
0	-1027
0	-6384
1	9730
1	40631
0	-6322
1	22144
1	-12765
0	-10335
0	-17561
0	-11869
1	24113
1	-6281
1	13358
1	-6760
1	-1723
0	-3013
0	6832
1	-2005
0	-15466
1	-8390
0	-7829
0	758
0	-10275
1	8957
0	-13356
1	15341
0	-13764
0	8684
0	-3016
1	16051
1	-1082
0	-10444
1	7660
1	4126
0	-12943
0	-9535
1	8914
1	3793
0	-2380
1	5526
0	-2601
1	5716
1	-9200
0	4735
0	-16192
1	39064
0	-371
1	2453
0	-434
1	-6566
0	-1706
0	3696
1	299
0	-12446
1	-1821
1	6726
0	8070
1	4608
0	-367
0	571
0	1357
1	21623
0	-4838
0	-4404
0	-27776
1	-1587
1	5003
0	-9914
0	3155
1	6682
