0	10902
0	-12483
0	-4349
1	-4722
1	-4842
0	-28399
1	-7184
0	3169
0	10243
1	-16050
0	1750
1	-3241
1	6819
0	6085
1	8413
0	-1415
0	6573
0	2990
0	3534
1	3208
1	-11989
0	2140
0	8518
0	3651
0	5753
0	-2515
0	10635
0	-2655
1	564
0	8990
0	-17894
0	-5828
1	10929
0	13362
0	5110
0	-4868
0	-9520
0	56
1	5329
0	11823
0	1339
0	6728
0	-3808
0	7392
1	1800
1	4304
0	-8624
0	2934
0	6965
0	8569
1	-9514
0	7049
1	1856
1	9201
0	-4285
0	-25938
1	6178
0	-7680
0	-432
1	3995
1	11054
1	-9877
1	8077
0	-27696
1	-696
0	12769
1	12103
0	-13113
0	-9541
1	-1481
1	10881
0	-3775
0	1597
1	-4656
0	2959
0	9260
0	5088
1	6041
0	-15336
1	7276
1	5505
1	11320
0	-6920
0	2208
0	8539
1	-15404
0	5382
0	-12944
0	7926
0	-17578
1	9679
0	-8086
0	9860
1	4641
0	-20644
0	6164
0	11990
0	-10554
1	3516
0	6530
0	2953
1	-4991
1	9426
1	-5810
1	6374
0	6588
0	6196
1	-4112
0	7311
0	-2300
1	-9411
0	-7427
1	10837
0	9066
1	325
0	4451
0	1556
0	-178
0	8346
0	1477
1	-5383
0	4430
1	-4129
1	7858
0	912
0	-10502
1	1954
1	-6523
0	4816
1	315
1	-6608
1	670
1	10881
0	-17229
1	4104
0	2612
0	-661
1	5675
0	-13202
1	-13394
1	3538
0	4067
0	-13144
0	-751
1	-11585
0	-1814
0	11814
0	1394
0	-808
0	1191
1	3320
1	-18025
1	-17078
1	2031
1	1759
0	9784
0	-12295
0	5516
1	5640
1	-8287
0	-11868
0	6403
0	-5213
0	1611
0	-2692
0	11352
1	1087
1	12413
1	12440
1	-5616
1	5321
1	6282
1	10546
0	-1647
0	-39612
0	9031
1	-218
1	4965
1	12624
0	-10409
1	-27173
1	10035
0	-1205
1	-23423
1	9063
1	-11748
0	352
0	-10357
0	11124
0	5207
0	1022
1	-17119
1	8812
1	-1044
0	7357
0	12469
1	-22389
1	3375
0	-8531
0	2860
1	12921
1	5428
0	11096
0	6003
0	1744
0	4329
0	3360
0	-22684
0	-11301
0	-6697
1	-657
1	7658
1	-7460
0	-4094
0	9516
1	5597
1	-6816
1	-6294
0	-1227
0	16534
0	-12991
1	4558
1	8689
1	7518
1	1033
0	-32348
1	9123
1	-3970
1	12159
0	-24960
0	10301
1	-4281
1	-5609
0	-9105
1	-497
0	4710
1	5787
0	1484
0	6418
0	4789
1	-4294
0	11246
0	-7363
1	-3919
1	3577
1	-4678
0	-2502
1	11042
0	2946
0	-520
1	-3212
0	29
1	-8172
1	-1332
1	7973
0	1797
0	-8083
1	-13545
1	-9881
1	-6067
0	4321
1	-213
1	-1412
0	9006
1	-8062
1	-3210
0	13002
1	-1634
1	2473
1	1760
0	2786
0	-15777
0	8260
0	-1547
0	3587
0	7310
0	-38177
0	-2677
0	11114
1	1895
0	14402
1	-7526
0	8484
1	-2510
0	9017
0	15288
1	-14101
1	13748
1	5223
1	2668
0	10791
0	8518
1	4977
0	-19288
0	-2488
1	-17679
1	-3197
1	-7180
1	3832
1	-16803
0	9274
0	-8645
1	3152
1	-837
1	5983
1	-15223
0	928
0	-8361
1	7420
0	-11163
0	-24263
1	8916
0	-42402
1	-25581
0	-4727
1	6919
1	1000
0	-5383
0	4446
0	-22307
0	1226
1	4092
0	-7294
0	2701
1	15345
0	2606
0	7498
1	6816
1	860
1	7610
0	7396
1	-24169
0	4338
0	-10718
0	7423
1	7479
0	9722
0	-4544
1	4478
0	13416
1	3431
1	-1327
0	-3725
1	-405
0	-1891
1	6131
1	23
0	-446
1	4609
0	-3978
0	-17701
0	-4256
0	-13128
0	4007
1	7486
1	-10472
1	7410
1	-15513
0	10254
0	849
1	11422
0	6759
0	-1364
0	6355
1	11584
0	9715
1	1377
1	-8606
1	-1418
1	-25524
0	7615
0	-2758
1	5260
0	15325
1	11570
1	1395
0	10821
1	-6882
1	5737
0	6537
1	-6012
1	12782
1	4062
0	-3377
1	8826
1	3054
1	-1218
1	-3312
1	12014
0	10799
0	10724
1	-4408
1	2232
0	-8006
0	4482
0	-11502
1	-11548
1	4550
1	-18153
0	-23349
1	-17980
1	-33435
0	12254
0	8994
1	-19978
0	10037
0	7209
0	10138
1	-7765
0	-15745
0	3698
1	5997
0	-5817
1	2155
0	10492
0	-27338
0	-13137
0	-15599
0	-2773
1	10308
0	5772
0	7315
0	-4312
1	-22063
1	-13334
1	-8478
0	-2102
0	-22642
1	-2004
0	7705
1	-639
1	-3647
0	-19864
1	4107
0	5684
0	-16280
1	6475
0	-20237
1	3871
0	-19543
1	-22917
0	-2541
0	8282
0	-2143
1	-28851
0	10601
0	-954
1	5863
1	8607
1	3069
0	6863
1	-9594
