2555	0
5046	1
2555	1
5046	0
2555	0
5046	1
64	1
-2427	0
-2427	0
2555	0
-7410	1
7538	0
-7410	1
5046	0
64	1
5046	1
-27340	1
5046	0
10029	0
7538	0
2555	0
10029	1
-2427	1
-22357	0
5046	0
7538	1
64	0
5046	0
2555	1
10029	1
7538	1
7538	1
-9901	1
7538	1
10029	1
64	1
7538	0
5046	0
-2427	0
-4919	1
5046	0
10029	1
-4919	0
-19866	1
5046	1
-4919	0
-19866	1
-14884	1
2555	0
5046	1
10029	1
64	0
2555	0
5046	0
64	1
7538	0
-27340	1
7538	0
2555	1
2555	0
2555	0
2555	0
2555	0
-4919	1
5046	0
2555	1
2555	0
-27340	0
-27340	1
10029	0
5046	1
10029	0
7538	0
-4919	0
2555	0
64	0
2555	1
-9901	0
7538	1
64	0
2555	1
-7410	1
-2427	0
12520	1
5046	0
-24849	1
2555	1
2555	1
-9901	1
64	0
7538	0
10029	0
7538	0
-27340	1
64	0
-9901	1
7538	1
10029	1
10029	0
64	1
-2427	1
64	0
2555	0
12520	0
64	0
-2427	0
64	0
5046	0
10029	1
5046	0
7538	0
2555	0
64	0
-12392	0
64	0
-2427	0
5046	1
5046	1
-22357	1
5046	1
2555	1
5046	0
-17375	1
-2427	1
5046	0
5046	1
64	0
2555	1
64	1
15011	1
-7410	1
-29831	1
64	0
2555	1
-4919	1
64	0
5046	1
-2427	1
10029	0
10029	0
15011	1
-2427	1
12520	0
2555	0
-4919	0
7538	1
5046	0
2555	0
-27340	1
-32322	0
5046	1
64	1
2555	1
10029	0
-7410	1
12520	1
5046	1
-29831	0
5046	0
7538	1
-24849	1
2555	1
-24849	1
-4919	1
2555	1
10029	0
64	1
2555	0
7538	0
-7410	1
7538	0
7538	1
7538	1
-7410	1
5046	1
-7410	1
-17375	1
7538	0
10029	1
64	0
64	1
17503	0
-4919	1
7538	0
-14884	1
5046	1
5046	0
15011	0
-4919	0
15011	1
-39796	1
-19866	1
7538	0
2555	0
2555	0
-4919	1
-9901	1
2555	0
7538	1
17503	0
-2427	1
12520	0
64	0
64	1
-32322	1
-2427	0
-37305	0
-14884	1
2555	1
-9901	1
64	0
15011	0
-9901	1
-2427	1
-24849	1
17503	0
-4919	1
5046	1
-32322	1
2555	0
2555	1
-7410	0
-2427	1
7538	0
7538	0
5046	1
7538	1
64	0
10029	1
64	0
-2427	1
-27340	1
-12392	1
-4919	1
7538	1
-2427	0
64	0
-2427	1
64	0
12520	0
-4919	1
2555	0
5046	1
5046	0
64	0
64	1
5046	0
-2427	0
2555	1
-14884	1
-2427	1
-12392	0
7538	0
-4919	1
-4919	0
5046	0
-2427	0
7538	0
-2427	0
10029	0
5046	1
64	1
12520	1
7538	0
-17375	1
64	0
7538	0
-24849	1
2555	1
5046	1
2555	1
64	1
-12392	1
7538	1
7538	0
64	0
12520	0
-7410	1
2555	1
2555	1
12520	1
-14884	1
-24849	1
7538	0
2555	1
-4919	1
2555	0
7538	1
-29831	1
2555	1
64	1
2555	1
-22357	0
-27340	0
-7410	0
64	0
5046	0
-2427	0
-24849	1
2555	1
-4919	1
-4919	1
2555	1
-2427	1
-2427	1
2555	1
-4919	0
7538	1
-9901	1
-9901	1
7538	0
64	0
64	1
64	1
5046	0
7538	0
-4919	1
7538	0
-4919	0
7538	0
-4919	1
-12392	1
5046	1
64	1
64	0
64	0
-2427	1
10029	0
5046	1
-12392	1
-9901	1
-29831	1
12520	0
7538	0
2555	0
10029	1
-2427	0
12520	0
2555	0
-2427	0
2555	1
-2427	1
15011	0
7538	0
-24849	0
10029	0
5046	0
10029	0
10029	0
64	0
10029	0
2555	1
-7410	1
7538	0
2555	0
2555	0
7538	1
-12392	1
64	1
5046	0
2555	1
64	0
2555	0
-19866	1
64	1
2555	1
-2427	0
-9901	1
2555	0
2555	1
7538	0
7538	0
7538	0
-14884	1
7538	0
7538	1
10029	1
-9901	1
-4919	1
2555	0
-2427	1
15011	0
-2427	1
5046	0
64	0
5046	1
2555	1
5046	0
12520	0
-2427	1
10029	0
64	0
-4919	0
5046	0
-17375	1
2555	1
12520	0
-44779	0
7538	0
7538	1
10029	0
-9901	1
-4919	1
2555	0
5046	0
5046	1
5046	1
64	1
-7410	1
7538	0
64	0
64	0
5046	1
10029	1
-9901	1
7538	1
2555	0
10029	0
64	1
-17375	1
5046	1
5046	0
5046	1
5046	0
5046	0
2555	0
15011	0
10029	1
5046	0
2555	0
64	1
10029	0
5046	1
-34814	1
12520	0
5046	0
5046	0
12520	1
-4919	1
12520	1
2555	0
2555	0
-12392	1
-4919	1
-4919	1
-4919	1
10029	0
-2427	0
-2427	1
2555	0
-9901	1
-27340	0
-17375	1
-9901	1
2555	0
7538	1
64	1
5046	0
-2427	1
-2427	0
10029	1
-22357	0
-4919	0
64	0
-2427	1
64	1
-2427	0
5046	1
2555	0
64	1
7538	0
12520	1
2555	0
-2427	1
-7410	1
64	0
7538	0
5046	0
64	1
64	1
64	0
2555	1
10029	0
2555	1
-19866	1
12520	1
2555	0
-4919	1
10029	0
7538	0
64	0
7538	0
7538	1
64	1
7538	0
-9901	1
2555	0
-14884	1
10029	0
5046	1
10029	1
-2427	0
7538	1
2555	1
5046	1
5046	1
7538	1
12520	1
-22357	0
-39796	1
64	1
12520	0
-2427	1
12520	0
-4919	1
5046	1
-19866	1
-9901	1
10029	1
15011	1
5046	1
5046	0
-19866	1
12520	1
-12392	0
-2427	0
12520	0
2555	0
12520	0
5046	1
2555	0
-17375	1
-37305	0
64	1
-12392	0
-7410	1
7538	1
2555	0
12520	0
-7410	1
7538	0
-9901	1
7538	0
12520	0
5046	0
2555	1
-2427	1
12520	0
-2427	1
7538	0
7538	0
-7410	1
-24849	1
-7410	0
10029	1
-32322	1
7538	0
10029	0
-17375	1
2555	0
2555	1
2555	1
-12392	1
-32322	1
17503	1
-2427	1
7538	0
2555	1
5046	1
-12392	1
64	1
64	1
-17375	0
64	1
2555	1
2555	1
-4919	1
2555	0
-2427	1
-19866	1
7538	0
12520	0
-4919	1
2555	0
5046	0
-14884	1
2555	0
64	1
5046	0
12520	0
-29831	1
-34814	0
12520	0
-14884	1
-24849	1
2555	0
7538	1
10029	0
2555	1
15011	0
-9901	1
2555	0
-2427	1
12520	0
2555	1
5046	0
7538	0
2555	1
7538	0
7538	1
-4919	1
12520	0
-14884	1
2555	0
-7410	0
12520	0
12520	0
7538	0
-27340	0
64	0
-7410	1
-7410	1
-7410	0
-2427	0
7538	0
7538	1
2555	1
64	1
5046	1
10029	1
5046	0
-22357	0
-19866	1
7538	0
-12392	1
64	0
-2427	1
64	0
12520	0
12520	1
64	0
64	1
5046	1
64	1
7538	0
2555	0
64	0
15011	0
7538	0
64	0
2555	1
64	0
10029	1
5046	1
64	1
5046	1
-19866	1
-42287	0
7538	1
-2427	1
-2427	1
10029	1
5046	0
2555	1
-4919	1
2555	1
2555	0
5046	0
7538	0
10029	0
5046	0
2555	1
10029	0
-9901	1
2555	0
2555	1
5046	0
7538	1
7538	0
-9901	0
2555	1
5046	0
7538	0
2555	0
7538	1
17503	0
-4919	0
5046	0
12520	1
-9901	1
-4919	0
-4919	1
-2427	0
10029	0
-17375	1
10029	0
5046	1
7538	1
64	1
7538	0
2555	1
2555	0
12520	1
2555	1
7538	1
15011	1
2555	0
-7410	1
2555	0
64	1
7538	1
2555	0
-7410	1
-4919	0
7538	1
7538	0
12520	0
-19866	1
12520	0
5046	1
64	1
2555	0
2555	1
5046	1
2555	1
64	1
-7410	0
7538	0
-2427	1
-2427	0
2555	0
5046	0
10029	1
-2427	1
-4919	1
-7410	0
2555	0
7538	0
7538	0
5046	1
-4919	1
5046	0
2555	0
-4919	1
2555	0
7538	1
12520	1
-7410	0
-22357	0
64	0
5046	0
17503	0
7538	0
-4919	1
-2427	1
12520	0
-12392	1
2555	1
-27340	1
2555	0
5046	0
7538	1
-7410	1
5046	1
64	0
64	1
-14884	1
5046	0
7538	0
5046	0
5046	0
-22357	0
2555	0
-4919	0
5046	0
-22357	1
5046	1
-2427	1
7538	1
10029	0
-32322	0
5046	1
-2427	1
2555	0
2555	0
2555	0
5046	1
-17375	1
-14884	0
2555	1
2555	1
5046	1
10029	1
-12392	1
-19866	1
-2427	0
-4919	1
-7410	1
-7410	1
-14884	1
2555	0
7538	1
5046	0
10029	0
10029	0
7538	0
10029	1
12520	0
7538	0
-2427	1
64	1
-14884	1
7538	0
64	1
-2427	1
2555	0
7538	0
-17375	1
-7410	1
2555	1
5046	1
2555	0
2555	1
64	0
64	0
-19866	1
10029	0
5046	0
5046	1
12520	0
10029	1
-14884	1
64	0
5046	1
12520	1
-34814	0
12520	1
-7410	1
-12392	0
5046	0
-7410	1
2555	0
2555	0
64	0
-9901	1
2555	0
12520	1
5046	1
-12392	1
-14884	1
12520	0
5046	1
12520	0
7538	1
5046	1
17503	1
2555	0
5046	1
-9901	0
5046	0
12520	1
64	1
-4919	1
5046	0
-17375	1
5046	0
7538	0
7538	1
5046	0
10029	0
-2427	0
64	0
-14884	1
12520	1
-2427	1
-29831	0
-22357	1
7538	1
7538	1
-9901	1
2555	1
2555	0
-12392	1
2555	1
7538	0
2555	1
10029	0
64	0
10029	1
7538	0
5046	0
-2427	1
-24849	1
-2427	1
-4919	1
5046	0
2555	1
5046	1
15011	0
-14884	1
-2427	0
-2427	1
-9901	0
5046	1
15011	1
64	1
2555	1
2555	1
-19866	1
5046	1
10029	0
5046	0
5046	0
5046	1
2555	0
-9901	1
2555	1
-2427	1
5046	1
10029	1
-7410	0
5046	1
2555	0
5046	0
2555	0
2555	1
-29831	1
-9901	1
-4919	1
10029	1
5046	1
7538	0
-9901	1
7538	0
10029	1
5046	1
2555	0
10029	0
5046	0
7538	1
2555	0
5046	0
-9901	0
-4919	1
-7410	1
-14884	0
-19866	1
-12392	1
7538	0
64	0
-9901	1
10029	0
2555	0
-2427	0
-29831	1
5046	0
5046	0
7538	0
2555	1
-2427	1
-9901	1
-2427	0
15011	0
-4919	1
10029	0
2555	0
-14884	1
2555	0
-2427	0
7538	0
7538	0
-4919	0
-32322	1
64	1
-27340	1
12520	1
2555	0
-19866	1
-2427	0
2555	1
64	0
64	1
5046	0
64	0
-22357	1
2555	1
7538	0
7538	0
2555	0
2555	1
2555	0
7538	0
5046	0
7538	0
7538	0
5046	0
-2427	0
5046	0
5046	1
2555	0
-4919	0
7538	1
-2427	0
-29831	0
7538	1
64	1
7538	0
7538	1
-2427	0
7538	0
-7410	0
12520	0
2555	0
15011	1
7538	0
5046	1
29959	1
2555	1
64	1
-4919	0
2555	0
5046	0
7538	0
10029	1
12520	0
64	1
-19866	1
7538	0
5046	1
2555	0
2555	0
7538	0
5046	1
-14884	1
-24849	1
5046	1
-22357	1
-19866	1
10029	0
-4919	1
10029	0
5046	0
2555	1
-22357	1
2555	1
-2427	1
5046	0
-14884	1
2555	1
2555	0
5046	1
2555	0
7538	0
7538	0
10029	0
-12392	0
64	0
5046	1
5046	0
-14884	1
-2427	1
2555	0
5046	1
5046	1
5046	1
-19866	1
2555	1
64	0
10029	0
7538	0
7538	0
-2427	0
2555	1
-9901	1
-12392	1
7538	0
-27340	1
7538	0
2555	0
64	0
-7410	0
64	0
-4919	0
5046	0
64	0
-12392	1
-9901	0
5046	0
2555	1
2555	1
10029	0
-9901	1
5046	0
-7410	1
-2427	0
64	1
-4919	0
2555	1
64	0
-39796	0
10029	1
15011	0
-4919	1
2555	0
-19866	1
7538	1
2555	1
-2427	1
5046	0
10029	1
64	0
-12392	1
-14884	1
19994	1
5046	0
7538	0
5046	0
5046	1
2555	0
2555	0
7538	1
2555	0
7538	1
5046	1
10029	0
5046	0
64	0
64	0
-12392	1
5046	0
2555	1
10029	1
10029	1
5046	1
-2427	0
-2427	0
2555	1
64	1
5046	1
5046	0
-2427	0
64	0
-4919	1
5046	0
2555	0
-14884	1
-2427	1
2555	0
2555	0
2555	0
5046	1
-7410	1
15011	0
5046	1
15011	0
-9901	1
64	1
-32322	1
-4919	0
-4919	1
2555	1
-2427	1
2555	0
5046	0
2555	0
-29831	1
7538	0
12520	1
10029	1
-12392	1
10029	0
5046	0
10029	1
64	1
10029	0
-22357	1
10029	0
64	0
10029	0
-7410	1
-2427	0
12520	0
2555	0
5046	1
-22357	1
2555	1
-4919	1
2555	1
-29831	0
2555	1
10029	1
-14884	1
-14884	1
64	0
64	1
2555	1
64	0
10029	0
-7410	0
64	1
-7410	1
2555	1
-9901	1
-4919	1
64	1
-4919	1
64	0
10029	0
-4919	1
-7410	1
64	1
5046	1
-2427	0
-9901	1
7538	0
64	1
2555	0
7538	0
64	0
7538	0
5046	0
64	0
64	1
2555	0
7538	0
2555	1
12520	1
7538	0
-2427	0
-12392	1
-14884	0
10029	0
12520	0
-27340	1
64	1
5046	1
10029	0
10029	0
-24849	1
-34814	1
5046	1
-2427	0
64	0
-4919	0
2555	0
64	0
-7410	1
2555	0
64	0
2555	1
-4919	0
7538	1
64	1
5046	0
7538	0
-2427	1
5046	0
2555	0
7538	1
7538	0
5046	1
-14884	1
15011	0
64	1
7538	0
7538	1
2555	0
-2427	0
-4919	1
7538	1
-2427	0
64	1
2555	1
-12392	1
7538	0
12520	0
10029	0
7538	1
-12392	0
64	1
17503	0
2555	1
5046	0
7538	0
5046	0
7538	1
10029	0
-29831	1
7538	1
10029	1
-17375	1
-12392	0
-34814	0
-4919	0
-12392	0
5046	0
-4919	1
64	1
2555	0
2555	1
2555	0
2555	1
64	1
5046	1
5046	0
-29831	1
15011	0
64	1
-9901	1
10029	1
12520	1
7538	1
64	1
64	0
12520	1
5046	1
64	0
2555	0
7538	0
-4919	1
-14884	1
2555	1
-4919	1
-4919	1
2555	0
7538	0
-4919	1
-2427	0
-2427	0
10029	0
-24849	1
5046	0
-27340	1
-14884	1
64	0
2555	1
15011	1
64	0
5046	0
5046	0
7538	1
64	0
7538	0
64	0
64	0
10029	0
12520	0
10029	0
5046	1
64	0
10029	1
10029	1
5046	0
-4919	1
-2427	1
64	0
-14884	1
-22357	1
2555	0
5046	1
-4919	1
7538	0
10029	0
2555	0
12520	1
64	1
-2427	0
2555	1
-12392	1
-4919	0
2555	0
2555	1
7538	1
64	0
-7410	1
2555	0
5046	0
64	0
-2427	0
7538	0
7538	0
7538	0
-9901	1
7538	0
-2427	0
64	1
12520	0
5046	0
2555	1
5046	0
2555	0
-22357	0
5046	1
-2427	1
10029	1
7538	0
5046	1
-2427	0
-2427	0
-22357	1
-19866	0
64	1
2555	0
2555	0
-7410	1
5046	0
17503	1
10029	0
5046	0
64	0
-14884	1
-32322	0
64	0
10029	1
64	1
10029	0
10029	0
64	0
-7410	1
7538	0
64	1
5046	1
10029	1
-9901	1
-9901	0
12520	0
64	1
-4919	0
15011	0
2555	0
-4919	1
-24849	1
7538	0
10029	0
-14884	1
-9901	1
10029	1
-12392	1
-19866	1
64	1
-9901	1
-2427	0
5046	0
7538	1
2555	0
2555	1
2555	0
5046	0
2555	1
12520	1
2555	0
7538	1
7538	0
7538	1
2555	1
-24849	1
64	1
-7410	0
-2427	1
-2427	1
5046	0
12520	0
5046	0
64	0
2555	1
12520	1
-14884	0
7538	1
5046	0
-7410	1
-14884	1
-2427	0
5046	1
-4919	1
64	0
2555	1
7538	1
2555	0
10029	0
-14884	1
12520	0
7538	0
-14884	0
-19866	1
-24849	1
-24849	1
5046	0
64	1
2555	1
-14884	1
-9901	1
10029	1
64	1
10029	0
5046	0
-17375	1
-2427	1
-12392	0
-9901	1
-4919	1
-7410	1
12520	0
5046	0
-37305	1
2555	1
10029	0
2555	0
10029	0
2555	0
64	0
64	1
10029	1
2555	1
-2427	0
-7410	1
2555	1
5046	1
-7410	1
2555	0
-2427	1
-14884	0
15011	0
-19866	1
10029	1
-9901	1
-4919	0
-4919	1
5046	0
10029	1
7538	1
-9901	1
12520	1
10029	1
7538	1
7538	0
5046	1
64	1
10029	1
-2427	0
7538	0
2555	1
-4919	1
10029	0
64	0
