-8078	0
-16694	0
-10661	0
1938	0
-13086	0
-6058	0
-12173	0
-9882	1
12629	0
13613	0
1457	1
-255	0
-28573	1
-316	0
-9282	0
-2177	0
-6983	0
-5672	0
5678	0
-596	0
2084	0
2316	0
6658	0
-12192	0
6524	1
-2341	0
-7114	0
-13156	1
-5765	0
-18660	1
-3902	0
-2056	0
13818	0
5983	0
8843	0
-2940	0
-17861	0
11819	0
18619	0
12955	0
10567	0
8590	0
10672	0
16993	1
-11724	0
20732	0
2881	1
-4249	0
14325	0
7554	0
-386	0
5948	0
5932	0
1015	0
-16521	0
8952	0
-22471	0
-14445	0
14636	1
-2172	1
-2764	0
6368	0
-2538	1
-3009	0
13229	0
-6879	0
-3939	0
7736	0
-17713	0
-1977	0
-9134	0
-4559	1
14906	1
9388	0
2084	0
8102	1
5790	0
-1345	0
27858	1
-1250	0
-4235	0
1706	0
5582	0
-7058	0
694	0
3356	1
-22651	1
-6169	0
11821	1
-657	0
11459	1
8250	1
5055	1
-1511	0
11118	0
-5669	0
408	0
-8766	0
-2550	0
12045	0
13168	1
3692	1
-4988	0
-628	0
-3802	0
-6906	0
2737	1
-2023	0
-6748	0
-2175	1
-12233	0
-21593	1
-154	0
16129	1
4332	0
-9660	0
7027	1
-14813	0
2698	0
12726	0
-10928	0
-8152	0
-7278	1
21489	1
10655	1
6327	0
-5284	0
11545	1
-3967	0
7886	0
8447	0
1298	0
11442	0
-11365	0
-2346	0
-881	0
-23909	0
-23176	1
-1036	0
-3866	1
8384	1
-10568	0
11891	0
-22515	0
1208	1
-6125	0
6966	1
6340	0
-26372	0
-18693	1
8378	0
286	0
-23991	1
4538	0
1843	0
-2470	0
-6477	1
-4084	1
-6946	1
8408	1
12594	0
-3641	0
-34	0
-4449	0
2202	0
-20482	0
-9513	0
8924	1
1901	0
-9523	1
-1963	1
-3957	0
8760	0
-11618	0
12696	0
-9782	0
-3567	0
4818	1
-11926	1
-1507	1
-9439	0
-7881	0
-26267	0
453	1
-3952	0
3608	0
-3920	0
7187	0
1543	1
14494	0
-24880	1
4409	1
-6971	0
-7230	0
5961	0
8378	1
21364	1
9838	0
-2283	1
641	1
-11748	0
3706	1
5583	0
-7937	0
1307	0
-5137	0
6130	0
4945	0
509	0
20221	1
3511	0
-4235	1
5225	0
-17128	1
-3942	1
2058	0
13312	0
1386	0
-13499	0
-3407	0
8933	1
-14643	0
7067	0
4211	0
-3727	0
-1518	0
17817	1
12078	0
1284	0
-5281	0
802	0
10049	1
7633	0
-1011	1
7257	0
14806	0
19771	0
7179	1
3861	1
-4294	0
-9498	1
-11194	0
10632	0
-5687	0
-5722	0
-2529	0
-11424	1
-123	0
16839	0
10075	1
-10474	0
2450	0
9278	0
15281	0
-4680	0
5491	1
9905	0
-17661	0
4423	0
4362	0
-6784	1
6944	1
13085	1
12249	0
8720	0
13310	0
2997	0
10838	0
8289	0
10856	0
15829	0
4780	0
-2571	0
11499	0
-15654	0
6443	1
8706	0
4156	0
-4036	1
-10184	1
8133	0
6590	1
14819	0
2975	0
-13831	0
-2824	0
-9251	1
2156	0
11300	0
13571	0
2972	0
1340	0
-9479	0
-2232	1
-3101	0
-5333	0
640	0
10911	1
-5634	0
-28334	1
3636	0
8302	0
6424	0
-10141	0
-5608	0
-3232	0
3368	0
2334	0
-22138	0
8679	1
-3090	0
-12683	0
482	0
-16460	0
8083	1
20897	1
2973	1
-5792	0
-23185	1
1362	1
-13638	1
-11966	0
-329	0
-7356	1
-25063	0
6569	0
4748	0
588	1
-1944	0
4254	0
1800	0
303	0
3010	0
-902	0
10421	0
1533	1
12302	0
16551	1
11508	1
-3973	0
9586	0
2131	1
-11174	0
18450	0
2577	0
6376	0
-4769	0
-14605	0
10569	0
6703	0
12866	1
554	0
-7681	1
-631	1
-4562	1
-6318	0
1480	0
1834	1
17274	0
22964	0
17535	0
-5984	0
-14700	0
508	0
-11582	1
-2861	0
3209	1
18297	1
1952	1
7054	0
-2884	0
-4789	0
-10018	0
-18997	1
368	1
7353	0
5284	0
6362	1
10410	1
19273	0
-5392	0
1265	0
-3818	0
-5696	0
1785	0
3609	0
8091	0
4562	0
6559	0
-18678	0
-5422	0
160	1
-3294	1
3932	0
-16766	0
676	1
4771	0
-1515	0
271	0
1357	0
12753	1
-7825	1
-10873	1
-19463	0
-8619	1
12723	0
7191	1
-4205	0
4259	0
13300	0
-9998	1
-12873	0
6286	0
-2530	0
1666	1
-1167	0
15103	0
12482	0
85	1
2385	1
-23240	0
8827	1
-2224	0
1957	0
-9493	0
-18625	1
13532	0
-4923	0
-2906	0
-668	0
474	1
5771	0
-7814	1
-7121	1
-5873	0
-1352	0
-810	1
15266	0
8151	0
-2820	0
11050	0
3774	0
10218	0
-4444	0
-15712	1
6525	0
-1465	0
-8082	1
15435	0
16348	0
-87	0
-4338	1
-8359	0
-7572	0
-5237	1
-6250	0
6415	0
12927	0
-27315	0
6561	1
145	0
2548	0
-14053	0
6289	0
5525	0
-13546	1
-17659	0
-6614	0
-3309	1
-626	0
-7925	0
-3731	0
-4343	0
9874	0
74	0
596	0
12021	0
9842	0
20619	0
3511	0
-1435	0
5732	1
3130	1
-3477	0
-5332	0
19681	1
-3849	0
12225	0
-19849	0
6001	0
13053	0
13280	0
1991	0
2229	0
7228	0
-3353	0
21352	0
-20591	0
3341	0
143	1
-4068	0
7420	0
18775	0
4498	1
2257	0
-6553	0
-8616	1
17290	1
-4861	1
3916	0
20220	1
-5339	0
4441	1
-7842	1
1850	0
17375	1
-1717	0
-14479	1
-13653	0
-4989	0
5435	0
5404	0
-12024	0
-882	0
-6068	0
5593	1
-5033	0
-15838	1
-5111	1
7674	0
-5490	0
409	0
6060	0
17837	0
2154	1
-13908	0
7992	0
-225	0
7478	1
3564	0
-9555	0
9174	0
615	0
7763	0
5370	0
-5726	1
3785	0
-4640	0
6429	0
-5089	1
7250	1
-1852	1
3130	1
-6131	0
-110	0
18081	0
-836	1
-8276	0
8485	0
4068	0
-5396	0
1778	1
21039	0
-9297	0
4359	0
11735	0
-3265	0
-4858	0
-6691	0
-8351	0
4312	0
-3867	0
-5065	0
-5491	0
-2590	0
-2040	1
-15217	1
-156	0
4512	0
269	0
2605	1
4958	0
40	0
-22053	0
-1394	1
743	0
3336	1
2855	1
-3263	0
-3904	0
-2874	0
-3542	0
10155	0
-9704	1
8054	1
8950	0
9336	0
3452	1
-836	0
10789	1
8078	1
1685	0
-15231	1
-10840	0
5929	1
-3785	0
-12792	0
14876	0
-13907	0
1046	0
17701	1
-81	1
-9050	1
11968	0
-5846	0
-19590	0
2672	0
-3337	0
-8331	1
-11795	0
8136	1
-29450	0
13644	1
4727	0
-11242	1
-2882	1
7157	0
9798	0
1362	0
-4097	0
2738	0
11792	1
-2108	0
-3411	0
-20111	0
7703	1
6957	1
6033	1
-10391	1
23379	0
-3658	0
1604	0
11179	0
-9826	0
-15220	0
-7075	0
2595	0
10658	0
19822	0
19626	0
-15826	0
-18215	0
13048	0
-19418	0
11369	0
5685	0
130	0
14799	0
-14022	0
16366	0
-15274	0
-724	0
-7096	1
4735	0
-6602	0
692	0
3500	0
22253	0
18852	0
-19139	1
8113	0
2578	0
4252	0
-7373	1
11942	0
18708	0
3664	0
-13589	0
2877	0
-19794	1
-8580	1
-1490	0
11098	1
5639	0
-11560	0
-456	1
-2607	1
5478	1
-9047	0
6779	0
-3107	0
-7549	1
-27127	0
-164	0
-6976	0
4206	1
-3850	0
-16111	1
-6015	1
259	0
940	0
-6086	0
-18792	1
-15120	1
-6396	0
-8524	1
-6560	0
-1823	0
-5974	1
-1650	0
9902	0
141	0
-2277	0
-1749	0
12429	0
3854	1
5873	0
-5467	0
12251	0
-13266	1
9726	0
1762	0
-15477	1
-1188	0
-1082	1
-5861	0
-5658	0
7083	0
14251	1
-5886	0
5476	0
9567	1
11880	1
5354	1
-7835	0
-6546	0
9303	0
16899	0
2272	0
12518	0
15961	0
-4703	0
9512	1
-5263	0
2020	0
-14364	1
23745	0
12375	0
-7345	0
6780	1
-4134	0
5044	0
-18371	1
-3456	0
12931	0
12144	0
2892	0
-7764	0
-16386	0
9110	1
3333	0
-16284	1
2679	0
4247	0
1752	0
12099	0
-2119	1
-17610	1
10374	0
-2889	0
-4239	0
343	0
25978	0
-3348	0
-4847	0
5007	1
-13819	1
120	1
7079	0
-442	0
13409	1
-2712	0
-3433	0
-2076	0
-12111	1
6111	1
-682	0
1387	1
2415	0
-28734	1
-13170	1
12823	1
6974	0
-11363	1
15711	0
-8494	0
-19507	0
4415	0
-25863	0
-6507	1
-218	0
3221	0
-1103	0
-2574	0
-2912	1
-185	1
3490	0
11736	0
-16466	1
-7405	0
-3293	0
12530	1
3662	1
-467	1
6709	0
-4264	0
-6549	1
-21681	1
10126	0
3258	0
-16676	1
7742	0
13553	1
14711	0
470	0
8343	0
