0	-3287
0	-6595
0	-6595
0	21
0	-13211
0	-6595
0	-6595
0	-3287
0	21
0	-13211
0	-13211
1	9945
0	-6595
0	-9903
0	-9903
1	23178
0	-3287
0	-6595
0	-3287
0	-6595
1	33102
0	21
0	-3287
0	-6595
0	-6595
0	-19828
1	23178
0	3329
0	3329
0	-3287
0	-9903
1	13253
0	-6595
0	21
0	21
1	16562
1	23178
1	9945
0	6637
0	-3287
0	21
0	-3287
0	-13211
0	21
0	-3287
0	21
0	-3287
0	-6595
0	-3287
0	-3287
0	21
0	3329
0	-3287
0	-3287
0	-3287
1	26486
0	-3287
0	-3287
0	-3287
0	21
0	-3287
0	21
0	-3287
0	-9903
0	-3287
0	-19828
0	-6595
0	-13211
1	26486
0	-3287
1	26486
0	6637
0	3329
0	-3287
0	-16519
0	21
0	-6595
0	-6595
0	-23136
0	-3287
0	-6595
0	-6595
1	16562
0	3329
1	23178
0	21
0	21
0	21
0	-3287
1	13253
0	-3287
1	26486
0	-6595
0	21
1	23178
0	-3287
0	-9903
0	-3287
1	23178
0	-6595
0	-3287
0	21
1	13253
0	3329
0	21
0	21
0	-6595
1	36410
1	26486
0	-9903
0	-6595
0	21
0	-6595
1	9945
0	-6595
0	-9903
1	13253
1	19870
0	-6595
0	21
0	21
1	16562
1	13253
1	26486
0	21
0	-9903
0	-6595
0	-3287
0	-9903
0	-6595
0	21
0	-3287
0	3329
0	-6595
0	21
0	21
0	21
0	3329
0	-3287
0	3329
0	-3287
0	-6595
0	-3287
0	3329
0	3329
0	-3287
0	-6595
0	-3287
0	21
0	3329
0	-3287
1	19870
0	-3287
0	-3287
0	-3287
0	-3287
1	13253
0	-6595
0	-3287
1	26486
1	26486
0	-3287
0	-3287
0	-3287
0	3329
0	3329
0	-3287
0	-9903
1	23178
0	-9903
0	-3287
1	19870
0	21
0	-6595
0	-9903
0	-6595
0	-3287
0	-3287
0	-3287
0	3329
0	-6595
0	21
0	-6595
1	23178
0	21
0	-6595
1	19870
0	-9903
0	-3287
0	21
0	-13211
0	-6595
0	-3287
0	-6595
0	-6595
1	9945
0	-6595
0	-6595
0	3329
0	-3287
0	-9903
1	26486
0	-6595
0	-9903
0	-9903
0	21
0	-3287
0	21
0	21
0	-3287
0	3329
0	-3287
0	3329
0	-3287
0	-6595
1	26486
0	21
0	-3287
0	21
0	-6595
0	-3287
0	-6595
0	-6595
0	21
0	21
0	-3287
0	21
0	21
0	-6595
0	21
0	-3287
0	-3287
0	-6595
0	-6595
0	21
0	21
0	-3287
0	-3287
1	19870
0	3329
0	-3287
0	-13211
0	-9903
0	21
0	3329
1	23178
0	21
0	-6595
0	-3287
0	21
0	-6595
0	3329
1	19870
0	3329
0	21
1	19870
0	-9903
0	-3287
0	-6595
1	19870
1	19870
0	-3287
0	-6595
0	-6595
0	3329
0	-6595
0	-3287
1	13253
0	-6595
0	-3287
0	-9903
0	-3287
0	-3287
0	-3287
0	-3287
0	-6595
0	-6595
0	21
0	21
1	16562
0	-9903
0	21
0	-9903
0	21
0	-6595
0	-6595
1	13253
0	-3287
0	-3287
0	-16519
0	-3287
1	19870
0	-9903
0	-3287
0	-9903
0	21
0	21
0	-3287
0	21
0	-3287
0	-3287
0	-13211
0	-9903
1	23178
0	-6595
0	21
0	-3287
1	16562
0	-6595
0	-3287
0	21
0	-6595
0	-3287
0	-6595
0	-9903
1	26486
0	-9903
0	21
1	19870
0	21
0	21
1	16562
1	26486
0	-3287
0	-6595
0	6637
0	21
0	-3287
0	-6595
0	-3287
0	-13211
0	6637
0	-3287
0	-3287
0	-3287
0	21
0	-3287
1	23178
1	26486
0	-6595
0	-6595
0	-6595
0	-9903
0	-3287
0	-3287
0	21
0	-3287
0	21
1	13253
0	-3287
0	21
1	23178
0	-6595
0	-6595
0	3329
0	-3287
0	-9903
0	3329
0	-6595
0	21
0	-6595
0	-3287
0	-6595
0	21
0	-3287
1	23178
0	21
0	-3287
0	-3287
0	21
0	-3287
0	21
0	-6595
0	21
0	-3287
0	-9903
1	26486
0	21
