1	-4699
1	4377
0	-161
1	-9237
1	-161
0	-9237
0	-161
0	31606
0	4377
0	-9237
0	-161
1	-9237
0	-4699
0	-9237
1	-161
0	-161
0	-161
1	-9237
1	22530
1	-161
0	8915
0	-9237
0	22530
1	-4699
0	-9237
1	-161
1	4377
0	27068
1	-161
1	-9237
0	-4699
1	-161
1	-4699
1	-4699
1	-161
1	-4699
1	-4699
1	-4699
0	-161
0	-4699
0	4377
0	-4699
1	4377
0	8915
1	4377
1	4377
0	-161
1	8915
1	-4699
1	8915
0	4377
0	-161
0	-161
1	4377
0	-4699
0	-161
0	-161
0	-13775
0	8915
1	-161
0	-161
0	-4699
1	54297
0	-4699
0	36144
1	-4699
0	-9237
1	-4699
0	-4699
1	-161
0	-4699
0	-161
0	-4699
1	-161
0	-4699
1	8915
1	8915
0	-9237
1	-161
1	-4699
1	-4699
1	-161
0	-161
1	-4699
0	-9237
1	-161
0	-9237
0	-4699
1	-161
1	-161
1	-161
0	-4699
0	13454
1	4377
0	-4699
0	22530
0	-161
0	-9237
1	-9237
1	-161
0	-161
1	-161
0	4377
0	-161
0	-4699
0	-4699
1	4377
1	-4699
0	4377
1	-4699
0	-9237
0	-9237
0	-9237
0	-161
0	-4699
1	-4699
1	-161
0	-4699
0	-161
0	-4699
1	-4699
0	-161
0	-4699
0	-161
0	-4699
0	-4699
1	-4699
0	-161
1	-9237
1	4377
1	-161
0	8915
0	-9237
0	-161
0	-4699
0	-9237
1	-4699
0	8915
0	-4699
1	-9237
1	31606
0	-4699
1	-4699
1	4377
1	-161
1	-4699
1	-4699
1	-161
1	4377
1	-4699
1	-4699
0	-4699
0	-4699
1	-161
1	4377
1	4377
1	8915
0	4377
1	-161
0	4377
1	-9237
1	-161
0	-9237
1	-161
1	-4699
1	-161
1	-4699
1	4377
0	-161
0	-4699
0	-9237
0	-161
1	-4699
1	-4699
0	8915
1	76988
1	49759
0	-161
0	-161
0	-161
0	4377
0	4377
1	-161
0	-161
0	-4699
0	4377
0	-9237
0	-161
1	-4699
0	-9237
0	-13775
1	17992
1	4377
1	-161
1	-4699
0	-161
0	17992
0	-4699
1	-4699
1	27068
1	-161
0	-9237
0	-4699
0	-161
0	-161
0	-161
1	-161
1	4377
0	-161
0	-9237
1	-4699
1	-161
