-467	-1267
-5377	2467
8337	-1291
-7323	-4287
33849	-43949
-6835	-2677
-6990	2678
117	-1686
-6170	7415
-4483	780
-3631	13887
-5115	1451
-11550	5408
-7433	11758
-4355	10366
-9515	6788
-99	7478
-7458	4944
239	11923
-6398	15820
8653	748
-9120	3515
11787	-18585
893	2819
-1928	11343
1797	1268
21631	-24399
2680	7085
-5887	15514
2711	-1572
12094	487
-2520	6577
-11323	-5272
-9370	-8349
-6985	-3587
-4307	12091
18072	-27230
-8838	-1500
-357	7360
9563	-7876
-3539	3804
7991	-7535
-7186	5403
1538	2274
-1025	17359
-2176	-818
27279	-28587
-8033	292
-9480	-1633
32390	-27211
5054	6585
19644	-22450
-4892	9392
-4652	3659
5624	7725
-9146	9783
25905	-9424
11513	-8648
-5901	5934
-598	11035
-11561	9664
-11564	11583
-9226	-7491
-460	4136
-10946	3593
-10424	-3190
22263	-10693
6564	4476
22574	-17122
-11588	-5305
5966	-1454
-10215	8854
3910	9286
2547	1151
-2928	1427
9845	-17773
-7600	11113
-9700	-3758
-3892	16831
-11584	-9747
-5678	-4662
-10006	786
-2206	3364
-7386	6153
-1581	4009
-11585	-2666
-2638	16823
-1456	-4958
11910	-7540
11832	1962
4314	-178
9284	1300
785	-7440
-10907	4975
4330	256
-11289	-3266
4768	15570
-233	8954
643	5037
24826	-24092
18312	-12621
-7458	-1342
9974	-1948
4002	1657
-7008	1281
23355	-17951
-10723	-19642
15702	-20816
1280	2998
-2831	6322
-5280	4863
3300	-8155
-2780	-1185
8954	8572
-11182	-3525
-1344	3666
-11447	-2732
7520	7671
2149	3631
-9326	2672
-4056	403
9648	-921
-7829	-968
14908	2485
3930	-4218
-10561	37
-4776	-1907
-10515	-4975
-3140	4093
-4879	33668
-10129	17717
-4433	5720
-3591	11997
-635	6915
-11138	-3153
1370	-5007
-5407	9330
-2046	11388
-6874	2128
8852	16836
-10943	10561
1473	1655
-2737	14413
1167	8456
-10430	2660
25391	-24797
-10584	-3433
-2387	5214
9497	-2249
-11432	3973
5197	4847
-965	3258
-8238	-3293
-9439	4162
4082	-4134
7817	2567
-5043	-6116
22256	-27458
6710	-4073
-11559	-6535
-8849	-1468
-1800	-1936
9990	4205
-9522	5046
5094	2846
77	1003
-3763	30660
-4843	16903
16251	-11813
-7742	10952
539	13931
-2183	3519
-5243	-8742
-11145	1715
-5796	7666
14457	-11922
23112	-17713
-5306	12003
-3782	7569
6481	5473
13350	-5037
7750	7
21544	-26543
-4482	-2482
5094	6350
-8482	-2644
-2525	2584
15347	-18765
10010	1173
-2799	-271
5503	4176
18507	-16209
-5597	1586
13399	-13355
-7926	6584
-11213	869
-3503	2127
7318	10118
-2626	10407
-1392	-3680
-9383	4581
-8758	151
26105	-28124
-5132	2841
-1284	11472
-8295	-2760
-4993	2979
6358	725
-8725	-1405
29942	-17260
-8389	-11550
-11586	-4096
-9719	417
3952	3232
19356	-23180
1101	12497
-7811	1349
7059	6477
-3225	1802
10091	-5468
5090	4386
-3365	13739
-8971	-1568
5369	-5579
992	35607
-7426	1426
-6158	440
2657	7237
-808	2675
-3404	7168
-7232	5057
-780	3016
-11586	-2066
-611	1742
15426	-3061
10028	-3626
23666	-19195
1833	10569
-6619	-3368
1942	-1530
18840	-12967
-10823	3153
-2830	12625
19172	-16472
12586	-5811
1311	11272
19323	-23756
7001	599
1977	1240
2807	-4605
-5248	-9454
-10286	-8410
23678	-24082
-96	8090
24226	-23664
-11584	-6433
-4855	1111
8475	3836
-4796	7636
-10707	-1340
3656	-1235
-1304	11959
14710	-1807
-8174	-1574
16436	-14198
16512	-12830
-4921	5417
14402	-11375
-10810	13802
13346	-5610
5684	-628
-8656	9983
-1753	10064
4678	265
-6576	6413
9584	-9807
2049	8944
-2423	-3466
-10221	451
6216	7699
23738	-30039
4611	8848
799	7355
-8127	-548
23140	-24651
-4449	-3269
-723	2914
-5616	5172
-6738	6539
-2700	5546
9882	-3436
7592	8591
-11588	-13461
8568	-1889
-11466	-6207
-8555	-1564
2974	650
-6850	3254
14766	-24780
-10212	-633
-4189	12835
-9979	-236
8008	16517
46	5947
655	10283
-11511	1402
-20	8613
2226	2576
-10805	1766
-6062	2617
17528	-20390
-2096	9656
2788	2034
-6169	9575
-8109	3494
37491	-17985
-10384	-5384
17355	-19930
1128	-6342
3761	6203
-4682	-2662
-10823	437
-2188	13652
-9733	1583
10685	14826
-4789	6339
-931	1954
20410	-9372
-11428	2639
20396	-22212
13568	-3888
-11570	-5524
-10492	-11971
-11588	-9917
18846	-11948
-6686	6473
-11083	-11686
-8696	2497
-11340	-4692
22267	-24052
-9768	15994
-6099	3875
-9857	-1593
3725	2978
20890	-12025
14855	-12046
-9235	10930
-1102	13630
11827	2618
-3285	13155
2368	-661
-10258	5896
-5511	-3553
-362	14623
491	-438
2115	5677
