-3993	9499
-5011	-226
-19557	-14812
4046	4637
7070	-226
8735	-5088
14626	9499
7350	-9950
3977	-19674
11149	9499
314	4637
10589	14361
-2231	-226
-11538	-5088
1013	-5088
13922	-9950
5850	-9950
14074	9499
-556	-226
-15037	-226
-4486	-226
-6437	-9950
14338	14361
-2034	-226
13598	9499
12614	-226
-266	4637
-12697	4637
4339	-226
-9389	-5088
-21233	-14812
-4691	-9950
9029	14361
-1432	4637
-28178	-19674
11274	-226
12957	19223
1133	-5088
14635	-226
-2809	-226
9154	9499
-6253	14361
1444	-226
4209	9499
-2120	4637
4906	9499
3817	-5088
6902	-226
5767	14361
-5205	-14812
9805	14361
4323	-226
2852	-5088
14432	9499
-2774	-9950
14503	4637
3956	9499
10968	9499
5793	24085
9991	-226
8728	-226
14483	9499
5152	-226
14375	9499
8815	4637
2778	4637
-773	-14812
-2038	-5088
13592	-226
-18365	4637
1321	-5088
-8086	-5088
14516	-9950
-6741	-5088
2615	-5088
14330	-226
-5158	4637
-9093	-19674
4602	9499
13975	-5088
-17013	4637
-4309	-226
-7202	-226
13406	4637
-335	-14812
13102	24085
831	9499
6884	-9950
-1672	-9950
11725	4637
12693	9499
-5937	-5088
-28006	9499
-17598	-5088
-6650	-226
8605	14361
2211	-226
8329	14361
-20231	-9950
3067	9499
-6787	9499
6811	-226
11700	-226
2273	9499
-11802	-9950
-4063	-226
2232	4637
-7848	-226
-11943	-9950
14450	4637
2206	4637
14241	-226
-15646	-226
-8818	-9950
14155	9499
-19964	-5088
4956	4637
13011	-5088
-1492	-5088
-27295	-226
-390	-226
11949	14361
-1991	-226
6906	-226
-5313	-5088
7417	9499
-8829	-14812
2432	-226
10101	14361
2857	-226
-1153	-226
9442	-5088
-5808	9499
1157	-14812
-7284	-226
6434	-226
-13317	-226
12442	19223
3988	4637
-6346	-14812
-13316	-14812
-4964	4637
3220	4637
11037	4637
7085	-226
12938	4637
2529	-9950
8539	14361
-24490	-14812
7647	28947
11198	14361
-14992	-9950
-15112	-226
597	4637
-2167	4637
7325	-5088
-7203	-14812
14400	-226
7189	14361
2683	-226
-5407	4637
9054	-14812
1853	-5088
9586	4637
2377	-226
-7643	-226
-2463	-226
13655	-226
12426	-226
-1729	-5088
4213	-226
6140	14361
-13775	-5088
8278	-226
5581	-19674
-19282	-14812
-7454	-226
-3526	-9950
-25474	4637
1512	9499
10542	9499
8975	19223
-2664	-9950
3125	-226
10673	4637
-6234	-9950
14292	9499
-1976	-226
1489	4637
3037	4637
-6016	-226
-21594	-14812
-5874	9499
12494	4637
9848	9499
-23166	-9950
8686	-226
-13973	-14812
-5105	-19674
-19212	-226
13950	-9950
8454	-226
-4445	-226
