-2704	5
5665	6
-2272	4
-8477	2
-8404	7
-107	5
-3715	5
23501	6
-13816	7
-7611	6
25435	6
15911	5
6747	2
-7322	6
-3498	5
615	4
6531	2
13746	6
-6312	5
-9487	6
-11651	7
-2993	7
25146	6
-1117	4
615	2
-13383	1
16199	5
-1550	2
-4797	2
-1377	2
4799	6
-2632	2
-107	6
10658	5
-6976	6
7685	3
14323	5
-2777	2
-1839	2
-2993	6
9706	6
-4436	6
-12661	7
15766	5
-8765	5
1047	6
-4754	2
-3282	6
-8188	5
1336	6
13313	5
-5879	6
-8188	5
-13960	7
-1839	2
1625	2
6387	6
-5158	6
20990	4
12303	5
-14537	1
-540	7
16921	6
8551	6
109	5
-1550	6
-11796	7
-8765	2
-7178	6
-11074	7
40298	3
-1406	5
-396	7
8696	2
-9342	3
-1694	5
7541	6
13169	5
7180	5
7758	6
1913	6
-11940	2
182	6
16632	5
-2632	5
14035	4
-15547	4
-3282	6
-8303	2
3284	5
-4436	5
14612	6
-5446	7
-8765	2
-6557	7
-4147	7
-17312	7
7339	4
16921	5
-829	5
11509	6
2058	4
-10208	4
-12661	7
-1550	6
8551	5
-10641	6
-5879	5
-9487	5
-1550	5
12880	5
903	5
-15547	7
-3859	5
-4436	5
21452	4
28465	4
-10208	6
759	5
1913	2
2130	6
8263	5
-14826	5
8551	5
-15908	5
-2993	4
1336	6
13313	5
-7683	2
18508	6
-13527	7
-7784	5
-14104	2
-4580	6
-2993	5
-9054	2
18220	5
-5057	5
4107	6
-107	5
8551	6
3933	5
-8837	2
-1622	6
-7611	5
-8188	2
-2632	5
8984	6
9561	5
3140	6
1336	5
6964	6
-4580	7
-10208	2
10860	4
-11074	6
-9573	2
3933	5
-12661	5
-6601	5
6387	6
-6456	5
-3354	2
-1550	2
-16269	6
-13241	5
-8621	7
-3570	7
2202	6
-11074	5
-8044	6
-4147	5
-684	5
14251	6
-6312	5
3933	6
9056	5
-3715	5
6531	6
-1550	5
-4003	5
-829	7
16127	5
-5807	2
1769	6
1552	2
-540	3
-11651	5
-10569	2
9273	5
10139	6
-3859	5
-8044	5
-10208	2
-8765	7
-6889	5
-2704	5
22044	5
17642	6
-1550	2
-18145	2
12014	5
18652	4
-14826	1
-3931	6
-1045	2
7108	5
-7322	7
4294	5
9633	6
5665	5
11437	6
-7178	5
2346	6
-9487	2
7541	6
-4941	5
-3354	6
