-11841	1
20321	0
-2820	1
-2886	1
-2238	1
35132	0
664	0
5184	1
19922	1
7720	0
3488	1
4076	0
-6511	1
-9358	1
30434	1
-3459	1
2055	0
5099	1
-9186	1
-1842	0
-4038	1
-7721	0
-12214	1
-7509	0
-2334	0
-204	0
-1547	0
-2556	1
-14361	1
25165	0
7172	1
-9217	1
7963	1
-1257	1
-9683	1
-13067	1
4890	0
6797	1
205	1
3781	0
-14994	1
13020	0
-2755	0
-789	1
4501	1
13897	0
-7414	1
1513	1
17811	0
1916	0
4682	0
-3081	1
-5392	0
14410	0
-6547	0
-4151	1
-5062	1
-2194	0
-1431	0
-2820	0
696	1
16504	1
-4166	0
-7798	1
-6551	0
-2284	0
-4057	1
9134	0
218	1
-3885	0
-4624	1
13522	0
-25917	1
10151	1
-6167	0
19832	0
-3085	0
-3472	1
-8410	1
-2819	1
3039	1
3368	1
-17906	1
-10507	1
31637	1
4876	0
-10158	1
-5066	0
7839	0
774	1
-14042	1
-2418	1
-8003	1
-2406	1
-2607	0
-861	0
-3872	0
4868	0
-3641	1
-12822	1
3289	0
-6261	0
5029	0
10719	1
-20737	1
14188	0
2521	0
-3440	0
-2349	0
-2166	1
459	0
-19603	1
-2465	1
-8467	1
34420	0
-2628	1
-4091	1
-2177	0
3353	0
4209	0
-3055	1
-8684	1
7549	1
-1690	0
-14111	1
11830	0
-6746	0
15601	0
-9067	1
5078	0
-3076	1
-3001	1
-2963	1
-6894	1
-3633	0
1515	0
-20430	1
-2039	0
-3124	1
-8860	1
16565	0
2297	0
18455	0
24990	0
-6958	1
17889	0
-3110	0
-2888	1
7144	0
-4892	1
-13159	1
-23842	1
-2844	1
-3496	1
-2735	1
10299	0
-2572	0
17344	0
-13393	0
22272	0
16795	0
-3714	0
-6642	0
-1281	0
-3321	1
3249	1
19193	0
-3041	0
-3179	0
8602	1
6660	1
9146	0
-4347	1
1332	0
28826	0
30	0
-9479	1
-7160	1
2501	0
-2879	0
17555	0
-3737	1
-14597	1
-10476	1
-18489	0
48106	0
14626	0
-2923	1
-551	1
-5809	1
-2253	0
-4090	1
4019	0
-1363	0
-3977	1
-5189	1
-1873	1
-3937	1
-3949	0
9482	1
-3102	1
2100	0
-3409	0
-6410	0
-3385	0
-3882	0
7145	0
8767	0
13499	0
-2808	0
15268	1
-11632	0
-360	1
-7064	1
-13164	1
-3109	1
-1763	0
-1792	1
5136	0
-15705	1
-3544	0
-1506	1
814	1
-2780	1
5704	0
151	0
2186	1
-7692	1
13011	0
5509	0
-3667	1
-3961	1
7839	0
5141	0
-14574	1
-2548	1
-6966	1
-1260	1
-2565	1
27409	0
-7339	1
12867	0
-3080	1
-14409	0
-3337	0
-8620	1
-3616	0
19089	0
-2887	0
5512	0
-2171	1
3002	0
-4339	1
-13127	1
-4706	1
17567	1
6534	1
-452	1
-12520	0
2450	0
4940	0
-5448	1
-2456	1
-2231	1
-4348	0
-2624	1
3655	0
-232	1
-8776	1
-5632	0
-5395	1
-3451	0
-2322	0
-3886	1
-2278	1
6	0
15950	1
14131	0
-1762	1
3760	0
-5951	0
-4859	1
515	1
-2550	1
-7693	0
5014	1
-2683	1
-2343	1
-2827	0
3011	0
293	0
-2960	0
-17302	1
-2236	1
-3662	1
43880	0
-2761	0
11223	0
-3294	1
24266	0
-1961	1
-2128	1
-5267	1
4547	0
-13092	1
-1591	1
-6871	1
-9568	1
-3143	0
27467	0
20113	0
24099	0
-7942	0
-1928	1
-1338	0
13041	1
-6059	0
-916	1
-4644	1
-7631	1
4970	0
-6848	0
3610	0
2149	1
-6968	0
-2740	1
-7733	1
3766	0
-8007	1
-10672	1
9391	0
1552	1
2310	0
27	0
5852	0
-2210	0
-8271	0
103	0
-7800	1
-5616	0
-8878	1
-7764	1
-144	1
-3545	0
-12381	0
48063	0
20455	0
-2587	0
-3905	0
23552	0
19298	0
-3509	0
-3422	1
-371	0
-3740	1
-1687	0
3382	0
-3556	1
-9536	1
3419	1
-3377	0
-8382	1
-6126	0
-7843	1
-3095	0
19767	0
1500	1
-3363	0
16316	0
13782	0
-3014	1
14289	0
-2884	1
-3182	1
-76	1
2433	1
-3427	1
-2947	0
12681	0
-2879	0
26169	0
-6506	1
13738	1
-3628	1
-4263	0
-3322	1
15072	0
-3631	1
1513	1
2319	1
-2915	1
-26865	1
-998	0
-19615	1
-7266	1
-10076	0
8282	0
-4459	1
22595	1
-17581	1
3763	0
-1304	1
-7922	0
-1109	0
-2055	1
1383	0
-2860	0
-5806	0
-1309	1
-2384	0
-8447	1
-24008	1
3974	0
-3696	1
-2574	1
7682	0
-5115	1
11487	0
8270	0
-4291	1
-13335	1
-12251	0
-9393	0
-8630	1
-2964	1
9386	1
-3903	0
2916	0
-6095	1
-3428	1
14468	0
-9783	0
-1773	1
13380	0
-6452	1
-6413	1
2956	1
3592	0
-6015	0
-3546	1
-19098	1
-1727	1
-7578	1
17285	0
1628	1
12222	1
-1942	0
-3837	0
12718	1
8559	1
1160	0
-1165	0
-11293	1
-2571	0
9210	0
-9388	1
6214	1
-12746	1
-2482	0
-7244	1
-2336	0
-7161	0
5521	1
-13613	0
204	1
2157	0
1328	0
-14800	1
-3553	1
3831	1
10992	0
4448	1
-5576	1
1767	0
-2538	1
18564	0
795	0
-2515	0
-1618	0
499	0
-2907	0
18242	0
-5840	0
