-4388	0
-2656	1
-4538	0
-5276	1
-5077	0
-5031	0
-5033	0
-3148	0
20244	0
-4296	0
-4926	0
-5017	0
-5001	1
-5208	0
27649	1
-4546	0
29659	0
-5101	0
-5132	0
-5114	0
-4621	0
-2110	0
2842	1
-5031	1
-4304	0
-5183	1
-2463	0
-5095	0
-3289	0
-5153	0
-5015	1
-5278	0
-5213	0
-5203	0
-4968	0
-4767	0
-2388	0
-5153	0
-5253	0
-5071	0
-4557	0
12448	0
-5005	0
-5291	0
-4289	1
-5170	0
-5181	0
9495	1
-4418	0
-5031	0
-4561	0
-5269	0
6734	0
7327	0
-4706	0
-5007	0
3751	1
-2362	0
-5052	1
-4909	0
-4871	0
-1156	0
-5222	0
-5285	0
-5051	0
-4835	0
-4342	1
-646	0
-5281	0
-5032	0
11544	0
11453	0
30751	1
30767	0
-4697	0
-1122	0
18447	0
-4950	1
-5129	0
-5138	0
-4754	0
-5121	0
-5178	1
31255	0
-5294	0
-3535	0
-1897	0
384	0
-4786	0
-5238	0
-5164	0
-4955	0
-5117	1
-5067	0
-5270	0
-5165	0
-4097	1
-5111	0
-5008	0
-5259	0
-3574	0
-5178	0
-5255	0
-3983	0
4030	1
-5171	0
-2349	0
-5182	0
-5281	0
-4741	0
5856	0
21820	1
-5095	0
-4584	0
-4722	1
-4911	1
-4671	0
-4649	0
-5152	0
-4458	0
-4642	0
-2691	0
24236	0
-4940	0
-5070	0
30803	0
-3812	0
-4948	0
-5062	1
9184	0
-5229	0
-5208	0
-5181	0
-5227	0
-3780	1
-4465	1
-5101	0
-5171	0
-2526	0
18683	0
28461	0
-1252	0
-720	0
-5282	1
-5132	1
9048	0
6954	0
-4826	0
-5105	0
-4899	0
-4104	0
-4329	0
-5234	0
-5094	0
-5045	0
-4020	0
17044	0
-5156	0
1851	0
-5182	0
17046	1
-2831	0
-4349	0
-4016	1
4562	0
-4047	0
-4178	0
-4003	0
-5266	1
-5269	0
2519	0
-4117	0
25505	0
-5239	0
-2788	1
-239	0
-5164	0
-5276	1
-833	0
-5244	0
-5094	0
-5244	0
31250	1
-4031	0
