1	-15569
2	7825
5	5698
5	7825
1	-15569
5	-682
5	7825
2	-2809
2	-15569
5	3571
2	-682
2	-2809
5	-2809
2	-4935
5	-4935
5	3571
5	-682
2	-9189
5	7825
5	7825
2	3571
2	-36835
5	-7062
2	7825
2	-7062
5	3571
2	12078
2	9951
5	3571
2	-9189
5	3571
5	5698
5	-2809
2	1445
5	5698
5	5698
5	12078
5	-13442
1	5698
5	5698
5	3571
5	-682
5	-21949
5	-9189
1	-9189
5	-7062
5	9951
5	1445
5	-4935
5	-4935
5	3571
5	5698
5	12078
5	9951
5	-17695
2	12078
2	-9189
2	-24075
2	-682
5	5698
5	5698
2	9951
2	1445
5	7825
5	-2809
2	-682
5	7825
5	7825
2	9951
5	-2809
2	-13442
5	7825
5	-28328
2	3571
5	3571
1	-2809
1	1445
2	-682
2	-13442
5	-11315
5	1445
5	3571
5	-24075
2	12078
2	-2809
5	7825
5	3571
5	-24075
5	-4935
2	1445
5	7825
2	1445
5	-13442
2	-4935
5	-11315
5	3571
5	-682
5	-4935
5	-682
2	1445
5	14205
5	9951
2	9951
5	7825
2	-4935
5	-9189
2	-4935
5	3571
2	3571
5	1445
1	-682
5	5698
2	5698
5	-15569
3	-2809
5	-4935
2	-11315
2	12078
5	3571
1	-2809
5	12078
5	7825
1	9951
5	3571
5	-34708
5	9951
5	9951
2	3571
5	-4935
5	9951
5	-682
5	14205
5	-24075
2	5698
5	-17695
5	-4935
2	-19822
5	-9189
5	12078
2	-682
5	-13442
5	-19822
5	1445
2	-13442
5	3571
5	5698
5	7825
3	-15569
5	-2809
5	-2809
5	14205
2	-19822
5	-21949
2	1445
5	5698
2	3571
4	-682
5	-682
5	5698
5	1445
5	1445
5	3571
5	12078
5	-19822
5	1445
5	7825
2	3571
5	-682
5	-7062
5	9951
5	12078
5	5698
5	-9189
5	3571
5	-682
1	-15569
5	3571
5	5698
5	7825
1	3571
5	-2809
5	3571
5	-17695
5	1445
5	9951
5	12078
2	-4935
5	3571
5	7825
5	-19822
5	-13442
4	-9189
5	3571
5	5698
5	7825
1	-7062
2	-15569
5	12078
5	5698
5	3571
2	-7062
5	-19822
5	-34708
5	-4935
1	-2809
5	3571
5	-11315
5	-2809
5	7825
5	9951
5	3571
2	3571
5	3571
5	12078
5	1445
2	-4935
5	7825
5	5698
5	-7062
5	-4935
5	3571
2	5698
2	-13442
5	-7062
5	7825
5	7825
5	-682
5	-682
5	1445
5	-2809
5	-13442
5	3571
5	5698
5	7825
2	-9189
5	7825
2	-682
5	-4935
2	5698
5	9951
5	-9189
5	-4935
5	-9189
5	5698
2	1445
2	-9189
5	7825
5	5698
2	-2809
5	9951
5	12078
2	1445
2	-13442
2	12078
5	7825
2	-24075
5	9951
2	5698
2	1445
5	-9189
5	9951
2	-2809
1	-9189
5	3571
2	-682
5	-682
5	9951
2	-9189
2	7825
4	-21949
5	-7062
5	7825
5	-13442
5	1445
5	-4935
5	-32582
5	9951
2	-2809
5	-4935
5	12078
5	5698
2	-17695
5	-9189
5	1445
1	-7062
5	-682
5	-9189
5	3571
5	-4935
5	9951
4	-9189
5	3571
5	-682
5	-2809
2	-682
2	-19822
5	9951
5	-9189
5	-11315
5	7825
5	14205
5	9951
2	3571
5	-17695
5	-4935
5	7825
5	-4935
2	1445
2	-2809
5	-13442
5	5698
5	7825
2	1445
5	-682
1	-13442
5	12078
2	-9189
5	7825
2	5698
5	-9189
5	3571
5	-7062
2	-682
