1	-6620
1	-3308
1	5
1	9943
0	-9933
1	3317
0	16568
0	3317
1	-6620
0	-3308
1	-3308
0	5
0	-6620
0	5
1	-3308
1	-3308
1	6630
1	23194
0	9943
0	5
0	-3308
1	-3308
1	3317
1	-3308
0	5
1	-3308
1	5
0	-9933
1	-3308
0	13256
0	-9933
0	-13245
0	-13245
0	3317
0	-3308
1	3317
1	13256
1	-3308
0	-16558
1	5
0	13256
1	5
0	13256
1	29819
0	-9933
1	3317
1	5
1	5
0	6630
1	-6620
1	6630
1	6630
1	3317
0	-3308
0	-3308
1	-6620
0	9943
1	3317
1	43069
0	29819
0	5
1	-9933
1	-3308
0	-3308
0	-3308
0	3317
0	-9933
1	-3308
1	-6620
0	6630
0	-3308
1	-13245
0	-3308
0	5
0	6630
1	5
1	16568
0	-9933
0	-9933
0	-6620
1	-9933
0	13256
0	13256
1	13256
1	5
0	-9933
1	-3308
0	5
0	-6620
0	-3308
1	-6620
0	3317
1	-3308
0	6630
1	3317
1	-9933
1	-3308
1	-6620
1	9943
0	5
1	5
0	-9933
0	5
0	-3308
1	-6620
1	5
1	-3308
1	3317
1	-3308
0	-6620
0	3317
1	3317
1	-3308
1	-13245
0	-9933
1	3317
0	-6620
1	5
1	5
1	-6620
0	3317
0	6630
1	-6620
0	3317
1	5
1	-3308
0	-3308
1	3317
1	-6620
0	-3308
1	-3308
0	-6620
1	-3308
0	-3308
0	23194
1	6630
1	9943
1	-6620
1	6630
0	-3308
0	19881
0	-13245
1	3317
0	-3308
0	5
0	-13245
1	3317
0	-3308
1	3317
0	-6620
0	-6620
0	-9933
1	3317
0	-9933
1	-6620
1	-3308
0	-13245
0	-6620
1	-9933
1	5
1	33132
1	-3308
1	-3308
0	-9933
1	3317
1	-3308
1	3317
1	-9933
0	-13245
1	3317
1	-9933
1	-3308
1	-3308
0	-6620
0	13256
1	36444
0	-6620
0	-3308
1	-6620
1	3317
0	26507
0	5
1	5
0	-9933
1	-6620
0	3317
0	-6620
1	3317
0	-6620
0	3317
0	5
0	46382
1	-6620
1	9943
1	5
0	-6620
1	19881
0	-6620
0	16568
0	-9933
0	-13245
0	-6620
1	3317
1	-3308
1	-6620
1	5
1	-6620
0	-9933
0	-9933
1	-3308
1	5
1	5
1	-3308
1	-9933
1	-3308
1	5
0	5
1	5
1	3317
0	-6620
0	-9933
1	9943
1	5
1	-6620
1	-9933
1	9943
1	3317
1	9943
1	-3308
0	-3308
0	5
0	-3308
1	-3308
0	3317
1	-3308
1	5
1	9943
1	3317
1	9943
1	3317
0	36444
1	16568
1	9943
0	-6620
1	-3308
0	5
1	-3308
1	43069
1	29819
1	6630
1	-6620
0	-6620
1	5
1	-3308
1	-6620
1	9943
0	-6620
0	-3308
1	3317
0	-9933
0	-6620
0	-6620
1	-6620
1	-6620
1	-3308
1	33132
1	3317
0	-6620
1	-3308
1	-3308
0	-9933
1	9943
0	-6620
1	5
1	13256
1	-3308
1	-3308
1	-6620
1	5
0	-9933
1	-3308
1	43069
0	-3308
1	5
1	-6620
1	6630
1	-6620
1	-3308
1	-6620
0	-6620
1	-6620
0	-3308
0	-9933
0	-9933
0	5
0	-3308
1	-9933
1	16568
1	-6620
1	-3308
1	9943
1	5
0	16568
1	-9933
1	3317
0	-3308
1	-3308
1	-3308
1	5
0	-6620
1	-6620
1	29819
1	-3308
1	-6620
1	5
1	26507
0	5
0	-6620
1	-3308
0	-3308
0	-9933
1	5
0	-3308
0	-6620
1	-6620
1	5
1	6630
1	23194
1	16568
1	-6620
1	-3308
1	9943
0	-6620
1	5
0	59633
0	-6620
1	3317
0	-3308
0	-3308
1	6630
0	6630
0	13256
0	-6620
0	-13245
0	-3308
0	-9933
0	-9933
1	6630
1	3317
1	3317
0	3317
1	-6620
1	3317
1	-3308
1	5
0	-6620
1	-3308
0	3317
1	-3308
0	5
1	5
1	-3308
0	-16558
1	-6620
0	5
0	9943
1	-3308
1	5
1	-3308
0	5
1	-9933
0	-6620
1	-3308
1	-3308
1	-6620
1	6630
1	16568
1	6630
1	29819
0	-9933
1	6630
0	5
1	13256
1	-3308
0	-9933
0	-9933
1	3317
0	-13245
1	-3308
1	-3308
0	-6620
0	-3308
1	9943
1	6630
1	-3308
0	-3308
0	-6620
0	5
1	-3308
0	5
1	5
0	-9933
1	5
1	5
0	5
1	-6620
1	3317
1	-3308
0	-3308
1	-3308
1	5
0	-3308
1	-3308
0	-3308
1	-6620
1	9943
0	-3308
0	-6620
1	-3308
1	5
0	-6620
1	5
1	5
0	-13245
0	5
0	-13245
1	-3308
1	23194
0	-13245
1	3317
1	-6620
0	-3308
1	-3308
0	-9933
1	-6620
1	5
1	-3308
1	-6620
1	5
0	-3308
0	-9933
0	-16558
0	-6620
1	-3308
1	-9933
1	5
1	13256
1	-6620
0	5
1	3317
1	3317
0	-6620
1	-3308
0	-9933
1	6630
1	3317
1	5
0	5
1	-3308
1	-3308
1	3317
1	6630
0	-3308
1	5
1	-9933
0	-6620
1	-3308
1	-3308
1	9943
0	-9933
1	-3308
0	-3308
1	-9933
0	-3308
1	3317
1	-3308
1	6630
1	9943
1	5
0	-3308
0	-3308
1	5
1	-3308
0	5
1	3317
1	5
0	-6620
0	-3308
1	-3308
1	16568
1	6630
1	-3308
1	3317
1	3317
0	-3308
1	-3308
1	5
1	5
1	3317
1	-3308
0	-3308
1	3317
1	-6620
0	-3308
0	-9933
1	-6620
1	-3308
0	9943
1	19881
1	5
1	-6620
1	5
0	-6620
0	3317
1	9943
0	39757
0	-3308
1	5
0	3317
1	-6620
0	3317
1	3317
0	3317
1	5
1	-3308
0	9943
1	3317
1	5
0	-3308
0	-9933
0	23194
1	5
0	-3308
0	-3308
0	-9933
1	-6620
0	-6620
0	-13245
1	5
1	5
0	-6620
1	-6620
1	5
0	6630
1	-3308
1	-6620
1	9943
0	-13245
0	9943
0	-6620
1	-3308
1	6630
1	3317
1	-6620
0	-13245
1	9943
0	-3308
1	-3308
0	-9933
1	5
1	5
1	-9933
0	9943
0	-6620
0	-6620
1	6630
1	5
0	3317
1	6630
0	-6620
1	6630
1	-3308
0	-9933
1	9943
1	6630
0	5
0	-9933
0	-9933
0	5
1	-9933
1	-9933
1	-6620
1	-6620
1	3317
0	6630
0	-3308
1	-6620
0	-13245
1	6630
1	3317
0	5
1	-9933
1	-3308
0	5
0	3317
1	-3308
1	-3308
0	-9933
1	13256
1	19881
1	5
1	16568
0	-13245
1	26507
0	3317
0	-3308
1	3317
1	9943
1	3317
1	29819
1	5
1	-3308
1	-3308
1	-3308
1	-9933
1	6630
0	-6620
1	3317
0	-6620
1	5
1	3317
1	5
0	9943
0	9943
