-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
11169	1
-2030	0
-3916	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
22483	1
11169	1
-2030	0
-2030	0
11169	1
9283	1
-2030	0
-2030	0
-2030	0
7398	1
-3916	0
13055	1
-2030	0
9283	1
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
9283	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-145	0
11169	1
-2030	0
9283	1
20597	1
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
11169	1
11169	1
-3916	0
-2030	0
9283	1
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
9283	1
-2030	0
-2030	0
14940	1
9283	1
-2030	0
13055	1
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
13055	1
-2030	0
7398	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
11169	1
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
14940	1
-3916	0
9283	1
-3916	0
-2030	0
-2030	0
9283	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
9283	1
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
11169	1
-2030	0
-3916	0
-2030	0
9283	1
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
9283	1
-3916	0
-2030	0
-2030	0
20597	1
-2030	0
1741	0
-2030	0
-2030	0
-3916	0
-145	0
-2030	0
-3916	0
-3916	0
-3916	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
9283	1
-2030	0
-3916	0
-2030	0
-3916	0
9283	1
-2030	0
-145	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
9283	1
-2030	0
-2030	0
-2030	0
13055	1
13055	1
-2030	0
-2030	0
-2030	0
-2030	0
11169	1
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
9283	1
-2030	0
-2030	0
-2030	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-3916	0
13055	1
-2030	0
-2030	0
-3916	0
-2030	0
9283	1
-2030	0
-145	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-145	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
9283	1
-2030	0
-3916	0
13055	1
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
26254	1
-3916	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
18712	1
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
11169	1
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
14940	1
-2030	0
28140	1
-2030	0
13055	1
16826	1
-2030	0
-2030	0
-2030	0
18712	1
-2030	0
-2030	0
7398	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
14940	1
-2030	0
-2030	0
-2030	0
16826	1
7398	1
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
11169	1
28140	1
9283	1
-3916	0
-2030	0
-2030	0
-145	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
7398	1
-2030	0
9283	1
-2030	0
-2030	0
-3916	0
14940	1
-3916	0
-2030	0
-145	0
-2030	0
-2030	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-2030	0
14940	1
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
13055	1
11169	1
-3916	0
-3916	0
9283	1
-2030	0
-2030	0
9283	1
-2030	0
-2030	0
-3916	0
9283	1
-2030	0
-2030	0
-2030	0
-2030	0
9283	1
-2030	0
-2030	0
16826	1
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
11169	1
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
18712	1
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
37568	1
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
1741	0
-2030	0
-145	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-145	0
1741	0
-2030	0
-2030	0
-3916	0
-3916	0
-3916	0
-3916	0
-2030	0
-145	0
-3916	0
14940	1
-3916	0
-3916	0
16826	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-3916	0
-2030	0
-3916	0
-3916	0
14940	1
7398	1
-3916	0
-3916	0
-2030	0
-3916	0
11169	1
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-3916	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
11169	1
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-145	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
22483	1
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
1741	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
7398	1
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
13055	1
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
9283	1
-3916	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-3916	0
11169	1
-2030	0
9283	1
11169	1
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-3916	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
16826	1
-3916	0
-2030	0
-2030	0
-2030	0
13055	1
-2030	0
-2030	0
-3916	0
-2030	0
22483	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
11169	1
-3916	0
-2030	0
-3916	0
11169	1
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-2030	0
-3916	0
9283	1
-2030	0
11169	1
-2030	0
14940	1
-145	0
-2030	0
-2030	0
-3916	0
-3916	0
13055	1
-3916	0
-2030	0
